model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,51,21048,4,7,class_7,7,class_7,1,0.9584537744522095,0.0036996661219745874,0.003599044866859913,0.003748195245862007,0.002916741883382201,0.0031962734647095203,0.0035813532304018736,0.0033822664991021156,0.9584537744522095,0.0035508153960108757,0.0037850411608815193,0.005987311713397503,0.004099537152796984
LeNet_LSTM_MotionInput,51,21049,4,7,class_7,7,class_7,1,0.9490759372711182,0.004230888094753027,0.00428161583840847,0.004136852454394102,0.0034429270308464766,0.0037926812656223774,0.004678728990256786,0.004394825082272291,0.9490759372711182,0.0038986618164926767,0.004757550545036793,0.008098197169601917,0.00521102687343955
LeNet_LSTM_MotionInput,51,21050,4,7,class_7,7,class_7,1,0.9589459300041199,0.003712079022079706,0.003507826942950487,0.00346069666557014,0.0028391703963279724,0.00328667089343071,0.004285602830350399,0.003760149236768484,0.9589459300041199,0.0030235627200454473,0.004009769763797522,0.0051227714866399765,0.004045856185257435
LeNet_LSTM_MotionInput,51,21051,4,7,class_7,7,class_7,1,0.9600281715393066,0.0038534330669790506,0.0034218060318380594,0.0033917890395969152,0.0028470500838011503,0.003290888387709856,0.004293899983167648,0.0036223428323864937,0.9600281715393066,0.0029335718136280775,0.003906446509063244,0.004677168093621731,0.003733361605554819
LeNet_LSTM_MotionInput,51,21052,4,7,class_7,7,class_7,1,0.9484863877296448,0.004335319623351097,0.00418111402541399,0.004117472097277641,0.003590772859752178,0.003964769188314676,0.005328922998160124,0.004768052138388157,0.9484863877296448,0.003838655771687627,0.004973491653800011,0.006935532204806805,0.005479581654071808
LeNet_LSTM_MotionInput,51,21053,4,7,class_7,7,class_7,1,0.9493535161018372,0.004209962673485279,0.004220503382384777,0.004171070642769337,0.0034212609753012657,0.003984691109508276,0.004979272838681936,0.004314263351261616,0.9493535161018372,0.0037573084700852633,0.004945595748722553,0.007613526191562414,0.005029088817536831
LeNet_LSTM_MotionInput,51,21054,4,7,class_7,7,class_7,1,0.9555954933166504,0.0044457800686359406,0.0035956939682364464,0.003512657480314374,0.0030228213872760534,0.003677110420539975,0.005428667180240154,0.0041961376555264,0.9555954933166504,0.0030818062368780375,0.004562291782349348,0.004840976558625698,0.004040633328258991
LeNet_LSTM_MotionInput,51,21055,4,7,class_7,7,class_7,1,0.9577574729919434,0.004000008571892977,0.0035478821955621243,0.0036495381500571966,0.0030258677434176207,0.00333586847409606,0.004592472687363625,0.003983836155384779,0.9577574729919434,0.0033832343760877848,0.00412815110757947,0.004541098605841398,0.004054483491927385
LeNet_LSTM_MotionInput,51,21056,4,7,class_7,7,class_7,1,0.949765145778656,0.0042847031727433205,0.004181783180683851,0.004179452545940876,0.0034374112728983164,0.0037742818240076303,0.004778917413204908,0.0042875539511442184,0.949765145778656,0.0043370104394853115,0.004825131502002478,0.007325667887926102,0.004822895396500826
LeNet_LSTM_MotionInput,51,21057,4,7,class_7,7,class_7,1,0.9557164311408997,0.0038867865223437548,0.003850818844512105,0.003766177222132683,0.0029735432472079992,0.003467578673735261,0.004111959133297205,0.0036811446771025658,0.9557164311408997,0.003365183714777231,0.004164883866906166,0.006699881050735712,0.004315555561333895
LeNet_LSTM_MotionInput,51,21058,4,7,class_7,7,class_7,1,0.9545730948448181,0.004229465965181589,0.003856077091768384,0.0038516263011842966,0.0031004135962575674,0.0036813810002058744,0.004600565880537033,0.0038759626913815737,0.9545730948448181,0.0032923598773777485,0.004569450858980417,0.006217499263584614,0.004152081441134214
LeNet_LSTM_MotionInput,51,21059,4,7,class_7,7,class_7,1,0.9594112038612366,0.00357675738632679,0.0035063892137259245,0.0035074579063802958,0.0028255945071578026,0.0032039715442806482,0.003787830239161849,0.003544757142663002,0.9594112038612366,0.0031317085959017277,0.003833732334896922,0.005617927294224501,0.004052701406180859
LeNet_LSTM_MotionInput,51,21060,4,7,class_7,7,class_7,1,0.9601500034332275,0.003655423643067479,0.003425342496484518,0.003426077775657177,0.0026986906304955482,0.0033351785968989134,0.004036659840494394,0.0034473054111003876,0.9601500034332275,0.002886852016672492,0.003931890707463026,0.005346514284610748,0.0036601119209080935
LeNet_LSTM_MotionInput,51,21061,4,7,class_7,7,class_7,1,0.95672208070755,0.004147492349147797,0.00401384849101305,0.004843282978981733,0.0030522439628839493,0.0035999964457005262,0.003098431508988142,0.002929994836449623,0.95672208070755,0.0038924275431782007,0.004180228803306818,0.00618830556049943,0.0033316027838736773
LeNet_LSTM_MotionInput,51,21062,4,7,class_7,7,class_7,1,0.9601889252662659,0.0033397269435226917,0.0036081383004784584,0.004585921298712492,0.0027339360676705837,0.0033911634236574173,0.0032452549785375595,0.002981228521093726,0.9601889252662659,0.0031716707162559032,0.003845773171633482,0.005507539492100477,0.0034006882924586535
LeNet_LSTM_MotionInput,51,21063,4,7,class_7,7,class_7,1,0.9527863264083862,0.003818648401647806,0.004176813643425703,0.004653927870094776,0.0031952804420143366,0.0036660965997725725,0.003440928878262639,0.003321900963783264,0.9527863264083862,0.003906658384948969,0.004330418538302183,0.008362160064280033,0.004340789280831814
LeNet_LSTM_MotionInput,51,21064,4,7,class_7,7,class_7,1,0.9558001756668091,0.003626064397394657,0.003970640245825052,0.004995796829462051,0.0030680005438625813,0.003731910604983568,0.0036024318542331457,0.003368501551449299,0.9558001756668091,0.00341992499306798,0.0043359920382499695,0.006430593319237232,0.0036500059068202972
LeNet_LSTM_MotionInput,51,21065,4,7,class_7,7,class_7,1,0.9499267935752869,0.004093600902706385,0.004288725089281797,0.004371632356196642,0.0032567630987614393,0.0037695763166993856,0.0040770540945231915,0.0036836136132478714,0.9499267935752869,0.003996734973043203,0.0044367508962750435,0.009216362610459328,0.004882324952632189
LeNet_LSTM_MotionInput,51,21066,4,7,class_7,7,class_7,1,0.9377468824386597,0.004392298404127359,0.005353481974452734,0.006510969251394272,0.004105144180357456,0.004716290161013603,0.0037898365408182144,0.004077533259987831,0.9377468824386597,0.004824585281312466,0.005391858983784914,0.013810873962938786,0.005280281882733107
LeNet_LSTM_MotionInput,51,21067,4,7,class_7,7,class_7,1,0.9397255778312683,0.004576416220515966,0.005245496053248644,0.0062282392755150795,0.004059621598571539,0.004506849218159914,0.003944496624171734,0.004067963920533657,0.9397255778312683,0.005511321593075991,0.005422490648925304,0.011513439007103443,0.005198062863200903
LeNet_LSTM_MotionInput,51,21068,4,7,class_7,7,class_7,1,0.9463260769844055,0.00449318578466773,0.004823043942451477,0.005703210365027189,0.0037748711183667183,0.004124945029616356,0.0035898929927498102,0.0035070541780442,0.9463260769844055,0.005159883294254541,0.004876209422945976,0.00922956969588995,0.004392025992274284
LeNet_LSTM_MotionInput,51,21069,4,7,class_7,7,class_7,1,0.9374123811721802,0.004880347289144993,0.005448640789836645,0.0060554021038115025,0.004193934611976147,0.004396687727421522,0.004238701891154051,0.004154728259891272,0.9374123811721802,0.006264850031584501,0.005415915045887232,0.012010131031274796,0.005528267938643694
LeNet_LSTM_MotionInput,51,21070,4,7,class_7,7,class_7,1,0.9534566402435303,0.004023266024887562,0.0041197496466338634,0.007176194805651903,0.0032235572580248117,0.004326668567955494,0.0036386491265147924,0.0030756520573049784,0.9534566402435303,0.003618469461798668,0.0044764005579054356,0.005835743620991707,0.003029037266969681
LeNet_LSTM_MotionInput,51,21071,4,7,class_7,7,class_7,1,0.9591949582099915,0.0036224762443453074,0.003580262651666999,0.0038008869159966707,0.00279585481621325,0.0032148973550647497,0.0034480963367968798,0.0032276015263050795,0.9591949582099915,0.0033097604755312204,0.0038160542026162148,0.006030463147908449,0.003958703950047493
LeNet_LSTM_MotionInput,51,21072,4,7,class_7,7,class_7,1,0.944995105266571,0.004394262097775936,0.0044991616159677505,0.008833537809550762,0.0037631019949913025,0.004796365275979042,0.0039499541744589806,0.003780938917770982,0.944995105266571,0.004016069695353508,0.005206007976084948,0.008300053887069225,0.003465409856289625
LeNet_LSTM_MotionInput,51,21073,4,7,class_7,7,class_7,1,0.9455047249794006,0.0039193653501570225,0.004809549544006586,0.005547894164919853,0.003741999389603734,0.0041229198686778545,0.003683493472635746,0.0038341961335390806,0.9455047249794006,0.004657567013055086,0.004705346655100584,0.010097875259816647,0.005375140346586704
LeNet_LSTM_MotionInput,51,21074,4,7,class_7,7,class_7,1,0.9499291777610779,0.00399290444329381,0.004255129490047693,0.0046454621478915215,0.003418564097955823,0.0037075832951813936,0.0035410800483077765,0.003680093912407756,0.9499291777610779,0.00437153922393918,0.004322309512645006,0.008990498259663582,0.005145702511072159
LeNet_LSTM_MotionInput,51,21075,4,7,class_7,7,class_7,1,0.9515016674995422,0.003713651793077588,0.0043014599941670895,0.004802418407052755,0.00322788767516613,0.0037635755725204945,0.003647017292678356,0.0034807382617145777,0.9515016674995422,0.003922964446246624,0.0043762498535215855,0.008559978567063808,0.004702411126345396
LeNet_LSTM_MotionInput,51,21076,4,7,class_7,7,class_7,1,0.9585446715354919,0.00359534309245646,0.003615468041971326,0.0036810655146837234,0.002764485077932477,0.003208394628018141,0.003376769833266735,0.003241667989641428,0.9585446715354919,0.0031921425834298134,0.0038613397628068924,0.007016567979007959,0.003902125172317028
LeNet_LSTM_MotionInput,51,21077,4,7,class_7,7,class_7,1,0.9530050754547119,0.0037947003729641438,0.004166663624346256,0.00464294571429491,0.003086336422711611,0.003686889074742794,0.003594903973862529,0.003384434850886464,0.9530050754547119,0.003736963029950857,0.004396085627377033,0.008208850398659706,0.004296164959669113
LeNet_LSTM_MotionInput,51,21078,4,7,class_7,7,class_7,1,0.9565292000770569,0.0038240167777985334,0.003829920431599021,0.004000936634838581,0.0030110583174973726,0.0033781235106289387,0.0036020881962031126,0.003410878125578165,0.9565292000770569,0.00355592486448586,0.00397355854511261,0.0067160362377762794,0.00416830787435174
LeNet_LSTM_MotionInput,51,21079,4,7,class_7,7,class_7,1,0.9148309230804443,0.005514976568520069,0.0067991651594638824,0.006258907727897167,0.004965632688254118,0.0055225081741809845,0.004750085063278675,0.005356315989047289,0.9148309230804443,0.006300151348114014,0.0063306475058197975,0.02549232356250286,0.007878324948251247
LeNet_LSTM_MotionInput,51,21080,4,8,class_8,8,class_8,1,0.9638259410858154,0.002807063516229391,0.0030037835240364075,0.0033006598241627216,0.00309499423019588,0.002730017062276602,0.0031732115894556046,0.003584684571251273,0.003304779529571533,0.9638259410858154,0.0022900316398590803,0.004387867171317339,0.004496881738305092
LeNet_LSTM_MotionInput,51,21081,4,8,class_8,8,class_8,1,0.9660102725028992,0.00392932677641511,0.0028051387052983046,0.0029895093757659197,0.002999762073159218,0.0032262904569506645,0.0036409972235560417,0.003690567100420594,0.002412504982203245,0.9660102725028992,0.00330910412594676,0.0027957709971815348,0.0021908781491219997
LeNet_LSTM_MotionInput,51,21082,4,8,class_8,8,class_8,1,0.9710597991943359,0.0026879857759922743,0.0024691831786185503,0.0025518564507365227,0.002299068495631218,0.0026889892760664225,0.002949255285784602,0.0031614541076123714,0.0021986612118780613,0.9710597991943359,0.002542744157835841,0.0029283249750733376,0.0024627207312732935
LeNet_LSTM_MotionInput,51,21083,4,8,class_8,8,class_8,1,0.96751469373703,0.0033953047823160887,0.0024945191107690334,0.0028289135079830885,0.0026911671739071608,0.0030274291057139635,0.003176711732521653,0.003515144344419241,0.002933824434876442,0.96751469373703,0.0030549659859389067,0.0030582044273614883,0.0023090823087841272
LeNet_LSTM_MotionInput,51,21084,4,8,class_8,8,class_8,1,0.9672427177429199,0.0031138716731220484,0.002845351118594408,0.00246610539034009,0.0027321167290210724,0.0028065191581845284,0.003845185972750187,0.003293357789516449,0.002128607826307416,0.9672427177429199,0.003232849296182394,0.002826126990839839,0.0034671868197619915
LeNet_LSTM_MotionInput,51,21085,4,8,class_8,8,class_8,1,0.966917872428894,0.003434130223467946,0.0025517272297292948,0.002821211935952306,0.0027025658637285233,0.0030675677116960287,0.003233599476516247,0.00350513169541955,0.002552502555772662,0.966917872428894,0.003066912293434143,0.0033205500803887844,0.0028261966072022915
LeNet_LSTM_MotionInput,51,21086,4,8,class_8,8,class_8,1,0.9689512252807617,0.0032459606882184744,0.002513360232114792,0.0025600199587643147,0.002592235105112195,0.0028066879604011774,0.003302592085674405,0.0034831613302230835,0.002122104400768876,0.9689512252807617,0.002801902126520872,0.0030494374223053455,0.002571206772699952
LeNet_LSTM_MotionInput,51,21087,4,8,class_8,8,class_8,1,0.9629719853401184,0.003823992097750306,0.002879032399505377,0.00320103345438838,0.003781225997954607,0.0035004836972802877,0.003999411128461361,0.00319492956623435,0.00211318489164114,0.9629719853401184,0.0033435679506510496,0.002498414134606719,0.0046928077936172485
LeNet_LSTM_MotionInput,51,21088,4,8,class_8,8,class_8,1,0.964588463306427,0.003548783017322421,0.0031294997315853834,0.002861792454496026,0.003097856417298317,0.0030909378547221422,0.004097245167940855,0.0035063347313553095,0.0023276770953089,0.964588463306427,0.0033384403213858604,0.0028869276866316795,0.003526050131767988
LeNet_LSTM_MotionInput,51,21089,4,8,class_8,8,class_8,1,0.9525167942047119,0.004563947208225727,0.004136528354138136,0.003997791092842817,0.004454133100807667,0.00413353880867362,0.004968401975929737,0.00408429279923439,0.0031157357152551413,0.9525167942047119,0.004578051157295704,0.0035323104821145535,0.005918519571423531
LeNet_LSTM_MotionInput,51,21090,4,8,class_8,8,class_8,1,0.9599254727363586,0.003695329651236534,0.00356842833571136,0.0035207688342779875,0.0034910854883491993,0.003470557276159525,0.004097898490726948,0.003832986345514655,0.002944047562777996,0.9599254727363586,0.0033765421248972416,0.0036955445539206266,0.004381291568279266
LeNet_LSTM_MotionInput,51,21091,4,8,class_8,8,class_8,1,0.9757890701293945,0.002586948685348034,0.00211848272010684,0.0020718297455459833,0.002224162220954895,0.002299192827194929,0.0024976099375635386,0.002619685372337699,0.0016177144134417176,0.9757890701293945,0.002569120144471526,0.0017927553271874785,0.0018133246339857578
LeNet_LSTM_MotionInput,51,21092,4,8,class_8,8,class_8,1,0.9565179347991943,0.004531648475676775,0.003379002446308732,0.0035065636038780212,0.0038477007765322924,0.0038181000854820013,0.004648668225854635,0.004210887011140585,0.002897263504564762,0.9565179347991943,0.003986648749560118,0.004296611994504929,0.004358906298875809
LeNet_LSTM_MotionInput,51,21093,4,8,class_8,8,class_8,1,0.968898594379425,0.0029162385035306215,0.0023936268407851458,0.0026266355998814106,0.0025202971883118153,0.003038531169295311,0.0027550540398806334,0.0034921534825116396,0.00213422323577106,0.968898594379425,0.002751347841694951,0.0036680407356470823,0.002805324736982584
LeNet_LSTM_MotionInput,51,21094,4,8,class_8,8,class_8,1,0.9480307102203369,0.006005676928907633,0.0041252304799854755,0.0040506222285330296,0.004916458856314421,0.004688422195613384,0.005452437326312065,0.005617094226181507,0.004146795254200697,0.9480307102203369,0.0046937656588852406,0.005071815103292465,0.0032009705901145935
LeNet_LSTM_MotionInput,51,21095,4,8,class_8,8,class_8,1,0.9613044261932373,0.0031818957068026066,0.0031428660731762648,0.0032574795186519623,0.003277275711297989,0.0030649832915514708,0.004018581937998533,0.0033519158605486155,0.0025728794280439615,0.9613044261932373,0.0032208801712840796,0.0033553221728652716,0.0062514920718967915
LeNet_LSTM_MotionInput,51,21096,4,8,class_8,8,class_8,1,0.9683238863945007,0.0033095991238951683,0.0026928300503641367,0.002734604524448514,0.0028033757116645575,0.0029084153939038515,0.0033276991453021765,0.003298879135400057,0.0022493312135338783,0.9683238863945007,0.003146122442558408,0.002726491540670395,0.002478707581758499
LeNet_LSTM_MotionInput,51,21097,4,8,class_8,8,class_8,1,0.9747881889343262,0.0018079937435686588,0.0022259040270000696,0.002146019134670496,0.001980468397960067,0.0021121175959706306,0.0021254741586744785,0.002917568664997816,0.0021546566858887672,0.9747881889343262,0.0016350852092728019,0.003191359806805849,0.002915104618296027
LeNet_LSTM_MotionInput,51,21098,4,8,class_8,8,class_8,1,0.950718104839325,0.005410594865679741,0.003100838977843523,0.005453041289001703,0.00404817471280694,0.004381075501441956,0.005376182496547699,0.005112797021865845,0.00420313561335206,0.950718104839325,0.003415680257603526,0.005218811333179474,0.003561575198546052
