model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet,44,14866,38,8,class_8,8,class_8,1,0.9945694804191589,0.0008089582552202046,1.4663366698641767e-07,1.898376126518997e-06,6.132830776550691e-07,1.1643389541404758e-07,6.755294452887028e-05,4.1934174078051e-05,0.0006740884855389595,0.9945694804191589,0.0024877614341676235,0.000857230625115335,0.000490184233058244
LeNet,44,14867,38,8,class_8,8,class_8,1,0.9866088032722473,0.0005979769048281014,5.964291176496772e-07,4.13810624877442e-07,9.272777674596e-07,3.0673473361275683e-07,0.00011628751235548407,0.00022547801199834794,0.0004912483273074031,0.9866088032722473,0.007715021725744009,0.0036211726255714893,0.0006217079935595393
LeNet,44,14868,38,8,class_8,8,class_8,1,0.9959138035774231,9.846921602729708e-05,3.2727268006738086e-08,1.6420669908256968e-06,2.904926361679827e-07,2.50173229687789e-07,1.2149512258474715e-05,1.892560612759553e-05,0.00014057419321034104,0.9959138035774231,0.003249332308769226,0.0003902675525750965,0.00017438470968045294
LeNet,44,14869,38,8,class_8,8,class_8,1,0.9977498650550842,0.00011274244752712548,4.555408139594874e-08,2.377383196972005e-07,4.775966999659431e-08,7.132475587923182e-08,1.1803756024164613e-05,3.724519410752691e-05,4.691175126936287e-05,0.9977498650550842,0.0017475553322583437,0.00027142715407535434,2.2052279746276326e-05
LeNet,44,14870,38,8,class_8,8,class_8,1,0.9719557762145996,0.0006385688902810216,5.802931468679162e-07,3.3352066566294525e-06,1.850541934800276e-06,6.232801297301194e-07,0.00012992641131859273,0.00011993479711236432,0.0022188713774085045,0.9719557762145996,0.02000676654279232,0.004326207563281059,0.0005976022221148014
LeNet,44,14871,38,8,class_8,8,class_8,1,0.9965511560440063,0.0016104093519970775,2.2842833402592078e-07,1.6331009646819439e-06,3.925305236407439e-08,1.2123352632897877e-07,0.00015050987713038921,3.0401235562749207e-05,0.0007544119725935161,0.9965511560440063,0.0005341424839571118,0.00027311945450492203,9.371172927785665e-05
LeNet,44,14872,38,8,class_8,8,class_8,1,0.9997397065162659,4.664089283323847e-05,7.102098464883966e-09,2.3590335331391543e-05,2.4248498320389444e-08,1.4009096958034206e-06,1.525659854451078e-06,1.7678734138826258e-06,6.301713438006118e-05,0.9997397065162659,3.8209000194910914e-05,3.7596571928588673e-05,4.659474507207051e-05
LeNet,44,14873,38,8,class_8,8,class_8,1,0.9968876242637634,0.0010921068023890257,1.4974311568494159e-07,1.6665421753714327e-06,3.006560689300386e-08,8.48696828370521e-08,0.00012830857303924859,3.0857227102387697e-05,0.0010941821383312345,0.9968876242637634,0.00015050657384563237,0.00031212734756991267,0.00030231595155783
LeNet,44,14874,38,8,class_8,8,class_8,1,0.9972299933433533,0.001109872362576425,9.461362537876994e-08,1.6478052202728577e-06,2.4232186035533232e-08,3.044154439635349e-08,0.00012292427709326148,2.6605897801346146e-05,0.0007031651912257075,0.9972299933433533,0.0002198651054641232,0.0005387936253100634,4.698269549407996e-05
LeNet,44,14875,38,8,class_8,8,class_8,1,0.996118426322937,0.0021581773180514574,1.761776218245359e-07,2.1133928385097533e-06,5.4607269817097404e-08,9.176377346875597e-08,0.00013952617882750928,3.5601518902694806e-05,0.0006734358612447977,0.996118426322937,0.0001760220475262031,0.00022223065025173128,0.00047409976832568645
LeNet,44,14876,38,8,class_8,8,class_8,1,0.979365348815918,0.0014590614009648561,3.9803262552595697e-07,5.844898169016233e-06,1.804836955443534e-07,6.354295578603342e-08,0.00039060713606886566,4.436188828549348e-05,0.014546196907758713,0.979365348815918,0.0005806609988212585,0.0017524573486298323,0.0018548124935477972
LeNet,44,14877,38,8,class_8,8,class_8,1,0.9901794195175171,0.002722520846873522,5.739036055274482e-07,4.016801995021524e-06,7.52664206515874e-08,1.1746345762730925e-07,0.0005395173211582005,4.022504072054289e-05,0.004426588770002127,0.9901794195175171,0.0008158080745488405,0.001114306622184813,0.00015679369971621782
LeNet,44,14878,38,8,class_8,8,class_8,1,0.9778470993041992,0.01265841443091631,1.957383574335836e-06,5.0511412155174185e-06,1.0312221832009527e-07,3.9061447409949324e-07,0.0017149936174973845,9.790207695914432e-05,0.005073134321719408,0.9778470993041992,0.0016311181243509054,0.0006541458424180746,0.00031570708961226046
LeNet,44,14879,38,8,class_8,11,class_11,0,0.7183182835578918,0.05134771764278412,3.891809114975331e-07,3.6914265365339816e-05,8.678278391016647e-06,1.782626100066409e-07,0.0005725506343878806,0.0018582699121907353,0.020551277324557304,0.20559240877628326,0.0009583263308741152,0.000755069253500551,0.7183182835578918
LeNet,44,22560,7,9,class_9,7,class_7,0,0.9223053455352783,1.479388629377354e-05,7.477907638531178e-05,0.0003828589979093522,9.58777235382513e-08,5.347482101569767e-07,0.0003488598158583045,3.0869102829456097e-08,0.9223053455352783,0.00155624037142843,0.02398098073899746,0.05131326615810394,2.2234149582800455e-05
LeNet,44,22561,7,9,class_9,9,class_9,1,0.9996795654296875,3.1081348605965786e-09,1.881347429844027e-06,3.70710195873869e-09,5.915630936215166e-06,2.598108403617516e-05,9.903198616711961e-08,1.0023604346542925e-07,0.00020930462051182985,3.999682576250052e-06,0.9996795654296875,8.639993325232354e-07,7.227058085845783e-05
LeNet,44,22562,7,9,class_9,9,class_9,1,0.9999675750732422,3.769245804363663e-09,7.686131198170187e-07,2.5257202995732086e-09,4.516296030487865e-06,1.5200778761936817e-05,6.967637489196932e-08,6.926389772843322e-08,6.81434539728798e-06,8.353494536095241e-07,0.9999675750732422,4.3816183392664243e-07,3.748316885321401e-06
LeNet,44,22563,7,9,class_9,9,class_9,1,0.9999374151229858,4.8548516318192014e-09,2.0470688468776643e-06,2.318642611243149e-09,2.179623379561235e-06,7.374153938144445e-06,4.3181344722142967e-07,3.1213978957111976e-08,2.3747921659378335e-05,2.886058837248129e-06,0.9999374151229858,1.5376351711893221e-06,2.2376098058884963e-05
LeNet,44,22564,7,9,class_9,9,class_9,1,0.9997804760932922,3.35138921059297e-08,2.4533346731914207e-06,1.0170073672099988e-08,1.3873957414034521e-06,1.3769816177955363e-05,1.9491294551698957e-06,4.795790573552949e-07,5.126643009134568e-05,1.1835079931188375e-05,0.9997804760932922,3.751259328055312e-06,0.0001326099009020254
LeNet,44,22565,7,9,class_9,9,class_9,1,0.9996780157089233,9.64547197668253e-09,1.3669978216057643e-05,2.646461041422299e-07,5.872813630958262e-07,0.00013353842950891703,1.172471570498601e-06,2.561980494419913e-08,0.0001541947858640924,1.1504669600981288e-05,0.9996780157089233,6.040874723112211e-06,9.588856073605712e-07
LeNet,44,22566,7,9,class_9,9,class_9,1,0.9973410964012146,3.2016254181144177e-07,3.8158024835865945e-05,4.950477432430489e-07,2.5381368118360115e-07,3.9564326925756177e-07,8.837696077534929e-05,3.609954291050599e-08,0.0015468790661543608,0.00036668943357653916,0.9973410964012146,0.0005891709588468075,2.8227474103914574e-05
LeNet,44,22567,7,9,class_9,9,class_9,1,0.9867696762084961,8.617816092737485e-06,8.047229493968189e-05,5.9794374465127476e-06,5.378183800530678e-07,9.06067798496224e-05,6.77111092954874e-05,4.390339199744631e-06,0.0036350071895867586,0.008859009481966496,0.9867696762084961,0.000323052576277405,0.00015487907512579113
LeNet,44,22568,7,9,class_9,9,class_9,1,0.9962079524993896,6.336782121252327e-07,1.5749570593470708e-05,2.0565458669352665e-07,1.5680875549151096e-06,5.272909675113624e-06,3.6858775274595246e-05,6.065725699500035e-08,0.0014047014992684126,7.792719407007098e-05,0.9962079524993896,0.002237711800262332,1.1342669495206792e-05
LeNet,44,22569,7,9,class_9,9,class_9,1,0.9997066855430603,3.9731556711330995e-08,3.721412667800905e-06,2.3461769416144307e-08,3.36980207293891e-07,3.1116508125705877e-07,4.780147719429806e-06,1.0643850245628528e-08,0.0002090392226818949,2.538892840675544e-05,0.9997066855430603,4.040123531012796e-05,9.2639347712975e-06
LeNet,44,22570,7,9,class_9,9,class_9,1,0.9824874997138977,6.467951152444584e-06,2.155462425434962e-06,1.7227919215656584e-06,1.0232311069557909e-06,1.2596002306963783e-05,5.540904385270551e-05,4.904399247607216e-06,0.0018131379038095474,0.01478250976651907,0.9824874997138977,0.00012069436343153939,0.0007119416841305792
LeNet,44,22571,7,9,class_9,9,class_9,1,0.9974575638771057,7.46573824983443e-09,0.00015920014993753284,1.216499043721342e-07,4.3696906004697667e-07,8.620157313998789e-05,2.6593713755573845e-06,5.442500228269864e-09,0.0022869750391691923,7.827131298654422e-07,0.9974575638771057,4.640809038392035e-06,1.3664619018527446e-06
LeNet,44,22572,7,9,class_9,7,class_7,0,0.7479454874992371,6.434430542867631e-05,0.0008105007000267506,6.901365122757852e-05,1.0619488222118889e-07,0.0002983946760650724,0.0009770442266017199,1.3068417956674239e-06,0.7479454874992371,0.026060016825795174,0.222373828291893,0.0008172451634891331,0.0005827427376061678
LeNet,44,22573,7,9,class_9,9,class_9,1,0.9866987466812134,3.3568713320164534e-07,1.4178903256834019e-05,1.02996139617062e-07,2.062023895632592e-06,0.00026867305859923363,3.652860686997883e-05,2.741941784734081e-07,0.012514416128396988,0.00027538405265659094,0.9866987466812134,4.776371133630164e-05,0.00014136001118458807
LeNet,44,22574,7,9,class_9,9,class_9,1,0.9980536699295044,1.9199723055862705e-07,0.00012026086187688634,9.011022825688997e-07,2.9238023557809356e-07,2.551753595980699e-06,3.542483682394959e-05,1.7094936310968478e-07,0.0012614636216312647,0.00026964745484292507,0.9980536699295044,0.0002137852570740506,4.162323966738768e-05
LeNet,44,22575,7,9,class_9,9,class_9,1,0.999866247177124,1.0485143420169152e-08,1.0706352213674108e-06,5.479294795662781e-09,8.299788873955549e-07,1.5518302461714484e-05,3.5960385957878316e-07,6.73845548249119e-08,8.835399785311893e-05,7.362597443716368e-06,0.999866247177124,9.013022008730331e-07,1.930234611791093e-05
LeNet,44,22576,7,9,class_9,9,class_9,1,0.9999561309814453,1.165540020053868e-08,1.736515741868061e-06,1.4835578987515419e-08,1.2067765737810987e-06,3.7245303246891126e-05,2.914445360602258e-07,5.0058009293252326e-08,2.53275288741861e-06,1.466761432311614e-07,0.9999561309814453,2.9343803475967434e-07,3.321123926980363e-07
LeNet,44,22577,7,9,class_9,9,class_9,1,0.9999556541442871,2.259811893168262e-09,2.399604818492662e-05,3.451531060960633e-09,6.957359346415615e-07,1.2190877896500751e-05,4.4893710082760663e-07,7.1132864043477184e-09,5.707278887712164e-06,7.57501865678023e-08,0.9999556541442871,1.0877533895836677e-06,1.7415956676813948e-07
LeNet,44,22578,7,9,class_9,9,class_9,1,0.9940111041069031,2.9540037971287347e-08,0.004589295946061611,2.628088395795203e-07,3.223000021534972e-05,0.0009252967429347336,8.73663793754531e-06,2.813651462929556e-06,0.00013907068932894617,2.1497979105333798e-05,0.9940111041069031,1.5961353710736148e-05,0.0002535968378651887
LeNet,44,22579,7,9,class_9,8,class_8,0,0.6702042818069458,0.006312374956905842,0.00012164161307737231,2.950362795672845e-05,4.563135007629171e-07,5.653303105646046e-06,0.0042736949399113655,1.866290403995663e-05,0.07808686792850494,0.6702042818069458,0.195733442902565,0.04384662210941315,0.0013667133171111345
LeNet,44,22580,7,9,class_9,9,class_9,1,0.9948742985725403,2.148832720649807e-07,1.1404639735701494e-05,4.242511764118717e-08,2.4024909635045333e-06,4.0623933728056727e-07,4.9553156713955104e-05,3.7929368090772186e-08,0.002754488028585911,6.396621756721288e-05,0.9948742985725403,0.00221028970554471,3.29256035911385e-05
LeNet,44,22581,7,9,class_9,7,class_7,0,0.9994223117828369,3.155957301714807e-06,7.77378591010347e-06,2.004097041208297e-05,4.231461847581386e-10,4.453629571798956e-07,2.5363680833834223e-05,1.3606262783127931e-08,0.9994223117828369,0.00017025599663611501,0.000148172999615781,0.00020099648099858314,1.3894259609514847e-06
LeNet,44,22582,7,9,class_9,7,class_7,0,0.9210752248764038,0.0022690354380756617,8.542063005734235e-05,0.0007213813369162381,1.195237953055539e-08,8.77169384239096e-07,0.0009746034629642963,3.1111625276025734e-07,0.9210752248764038,0.06065814942121506,0.006928547285497189,0.00722084054723382,6.562619091710076e-05
LeNet,44,22583,7,9,class_9,7,class_7,0,0.6802414655685425,0.0005887245642952621,4.054851160617545e-05,6.300889799604192e-05,2.7627629606286064e-06,7.689865810789343e-08,0.0007864688523113728,7.391876124529517e-07,0.6802414655685425,0.0026236125268042088,0.27597206830978394,0.03839878365397453,0.001281687174923718
LeNet,44,22584,7,9,class_9,9,class_9,1,0.9987657070159912,3.940576576155763e-08,1.1956764865317382e-05,1.186184945822788e-07,9.017666116051259e-07,6.923774435563246e-06,6.288993972702883e-06,3.4619080935271995e-08,0.000907773501239717,1.1204749171156436e-05,0.9987657070159912,0.0002818866341840476,7.214232027763501e-06
LeNet,44,22585,7,9,class_9,9,class_9,1,0.9940351843833923,4.269106455012661e-07,6.382868741638958e-05,5.848245905326621e-07,2.6511477813073725e-07,1.0476607030796004e-06,4.1600260374252684e-06,5.5980784452458465e-09,0.00559215946123004,6.729566848662216e-06,0.9940351843833923,0.00029018628993071616,5.385451004258357e-06
LeNet,44,22586,7,9,class_9,7,class_7,0,0.9691484570503235,2.2447086394095095e-06,2.5713079594424926e-05,3.590044070733711e-05,1.5976426936958887e-07,1.4701564055030758e-07,0.00019106981926597655,5.966377170096848e-09,0.9691484570503235,0.00015665468527004123,0.0240583848208189,0.0062858727760612965,9.53344497247599e-05
LeNet,44,22587,7,9,class_9,9,class_9,1,0.9920815229415894,2.684077742287627e-07,0.0010173349874094129,2.064572584004054e-07,3.541813953233941e-07,8.545228411094286e-06,1.0902696885750629e-05,5.198667274441959e-09,0.006827058270573616,6.653303898929153e-06,0.9920815229415894,4.289034040994011e-05,4.312114015192492e-06
LeNet,44,22588,7,9,class_9,9,class_9,1,0.9724637269973755,3.5075440791842993e-06,2.5593271857360378e-05,1.919493570312625e-06,2.084727384499274e-06,2.7613452402874827e-05,0.000161932417540811,1.0477350542714703e-06,0.013021796941757202,0.012972359545528889,0.9724637269973755,0.0012575022410601377,6.0907583247171715e-05
LeNet,44,22589,7,9,class_9,9,class_9,1,0.993793249130249,4.592409368342487e-06,8.80849183886312e-05,4.444916044121783e-07,3.5006428333872464e-07,1.1993098780749278e-07,9.045772458193824e-06,4.67858036756752e-08,0.005685297306627035,9.684906399343163e-05,0.993793249130249,0.0003003039746545255,2.1630587070831098e-05
LeNet,44,22590,7,9,class_9,9,class_9,1,0.8474984169006348,8.740677003515884e-06,9.903393947752193e-05,0.0001920167269418016,5.2023456191818696e-06,7.467344403266907e-05,0.00022419590095523745,1.2460245670808945e-06,0.13820618391036987,0.007365483324974775,0.8474984169006348,0.0060839722864329815,0.00024089439830277115
LeNet,44,22591,7,9,class_9,9,class_9,1,0.9999089241027832,2.752402750161309e-08,3.412507430766709e-05,1.2033006591138928e-08,4.5235242396302056e-07,2.2279671156866243e-06,6.41952283331193e-06,2.53490686219493e-08,2.6780431653605774e-05,9.067722999134276e-07,0.9999089241027832,1.7622009181650355e-05,2.426951823508716e-06
LeNet,44,22592,7,9,class_9,7,class_7,0,0.9988460540771484,1.7918810044648126e-05,1.710163996904157e-05,4.81476126878988e-05,3.12202874663825e-10,1.456580491776549e-07,6.36959302937612e-05,3.188863839653777e-09,0.9988460540771484,0.0003815447853412479,0.0002852166071534157,0.00033802835969254375,2.1693933831556933e-06
LeNet,44,22593,7,9,class_9,9,class_9,1,0.9997090697288513,4.730980940337304e-09,1.519244415248977e-05,4.9747850283665684e-08,1.5570456923796883e-07,9.541855661154841e-07,1.2031762253172928e-06,2.0112209675460235e-09,0.0002528249460738152,2.2399901808967115e-06,0.9997090697288513,1.748514659993816e-05,9.076197216018045e-07
LeNet,44,22594,7,9,class_9,9,class_9,1,0.992381751537323,9.601010475535077e-08,0.001660780282691121,1.7363669257974834e-06,1.3796077382721705e-06,9.849040361586958e-05,6.016269253450446e-05,1.770289337343911e-08,0.005314204841852188,6.328360541374423e-06,0.992381751537323,0.0004734094545710832,1.5900902781140758e-06
LeNet,44,22595,7,9,class_9,9,class_9,1,0.9998859167098999,5.683089554509024e-09,4.868910400546156e-05,4.560624322635931e-09,2.4529358597646933e-06,3.0787018658884335e-06,7.340552201640094e-06,8.100012394152145e-08,1.9019418687094003e-05,2.1840137378603686e-06,0.9998859167098999,1.3533969649870414e-05,1.7745638615451753e-05
LeNet,44,22596,7,9,class_9,9,class_9,1,0.9999297857284546,1.2850374098150041e-08,1.01961154541641e-06,2.6544928033445103e-08,5.648363412547042e-07,3.1403746106661856e-05,1.215497889006656e-07,1.172493426793153e-07,2.8382206437527202e-05,5.679587047779933e-06,0.9999297857284546,7.160398354244535e-07,2.108198032146902e-06
LeNet,44,22597,7,9,class_9,9,class_9,1,0.9929539561271667,4.020195660814352e-07,0.00023202550073619932,6.141102062429127e-07,7.001349899837805e-07,3.3040998914657393e-06,0.00011194006219739094,1.1956035272930876e-08,0.006003167480230331,9.171440979116596e-06,0.9929539561271667,0.0006711761234328151,1.3510038115782663e-05
LeNet,44,22598,7,9,class_9,9,class_9,1,0.39006611704826355,0.0009924402693286538,0.03414786979556084,0.0010875985026359558,4.765567211961752e-07,0.013215286657214165,0.005370379891246557,1.603484997758642e-05,0.3156143128871918,0.23868697881698608,0.39006611704826355,0.00026993342908099294,0.0005325815873220563
LeNet,44,22599,7,9,class_9,7,class_7,0,0.980030357837677,8.114622323773801e-05,4.737806011689827e-05,7.086026744218543e-05,9.945257950505493e-09,7.93691651779227e-06,0.0003828131884802133,2.30848377213988e-06,0.980030357837677,0.0065825930796563625,0.004325558431446552,0.00846089981496334,8.157962838595267e-06
LeNet,44,22600,7,10,class_10,11,class_11,0,0.4200611710548401,0.0004704419116023928,1.6037782302191772e-07,1.4403196473722346e-05,7.429939432768151e-05,5.10445019585859e-08,0.001502172090113163,0.0007575120544061065,0.004623184911906719,0.2970921993255615,5.9983169194310904e-05,0.2753444015979767,0.4200611710548401
