model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,43,20684,4,10,class_10,10,class_10,1,0.9508474469184875,0.003827727399766445,0.004949966911226511,0.004000846762210131,0.0041714259423315525,0.004051888827234507,0.004810509737581015,0.004483291879296303,0.004769215825945139,0.005502339918166399,0.004709620028734207,0.9508474469184875,0.0038756977301090956
LeNet_LSTM_MotionInput,43,20685,4,10,class_10,10,class_10,1,0.9554793238639832,0.004159572068601847,0.004127223510295153,0.0037703595589846373,0.0039490824565291405,0.004048129543662071,0.004619362764060497,0.004099722485989332,0.0032515227794647217,0.004507869482040405,0.00420800969004631,0.9554793238639832,0.003779836930334568
LeNet_LSTM_MotionInput,43,20686,4,10,class_10,10,class_10,1,0.9548947215080261,0.0036130810622125864,0.004372547846287489,0.0038692234084010124,0.004018355160951614,0.00377088924869895,0.0045315856114029884,0.00401507830247283,0.00435718335211277,0.004830020945519209,0.004377208184450865,0.9548947215080261,0.0033500492572784424
LeNet_LSTM_MotionInput,43,20687,4,10,class_10,10,class_10,1,0.9513888955116272,0.003730710595846176,0.004822905641049147,0.004090180620551109,0.004291211254894733,0.004129413980990648,0.0047384887002408504,0.004323671571910381,0.004947597626596689,0.005351044703274965,0.004614382982254028,0.9513888955116272,0.003571420442312956
LeNet_LSTM_MotionInput,43,20688,4,10,class_10,10,class_10,1,0.9567467570304871,0.0034043830819427967,0.00406285934150219,0.0038139757234603167,0.003918030299246311,0.0035863718949258327,0.004477555863559246,0.00380221800878644,0.004432672634720802,0.00412151450291276,0.004303104244172573,0.9567467570304871,0.0033306197728961706
LeNet_LSTM_MotionInput,43,20689,4,10,class_10,10,class_10,1,0.9523624777793884,0.0038422613870352507,0.004562435206025839,0.004122535698115826,0.004265404772013426,0.004018373321741819,0.004863345064222813,0.004240709822624922,0.004759224597364664,0.004705796949565411,0.004652319010347128,0.9523624777793884,0.0036051187198609114
LeNet_LSTM_MotionInput,43,20690,4,10,class_10,10,class_10,1,0.9583149552345276,0.004248961806297302,0.0037393963430076838,0.003571145934984088,0.0037534914445132017,0.003819422097876668,0.004381771199405193,0.003878108225762844,0.0026996764354407787,0.004014840815216303,0.004186028614640236,0.9583149552345276,0.0033922374714165926
LeNet_LSTM_MotionInput,43,20691,4,10,class_10,10,class_10,1,0.9463587403297424,0.0038769186940044165,0.005062860902398825,0.004433853086084127,0.004641401115804911,0.004476151894778013,0.005538421683013439,0.00458016199991107,0.006855824030935764,0.005250983871519566,0.004999013617634773,0.9463587403297424,0.003925680182874203
LeNet_LSTM_MotionInput,43,20692,4,10,class_10,10,class_10,1,0.9498581886291504,0.0037745090667158365,0.004796243272721767,0.004305142443627119,0.00459297513589263,0.004180528223514557,0.004922796506434679,0.0043473695404827595,0.0060989693738520145,0.00469554727897048,0.004639275837689638,0.9498581886291504,0.0037883843760937452
LeNet_LSTM_MotionInput,43,20693,4,10,class_10,10,class_10,1,0.9571483731269836,0.003054584376513958,0.004098177887499332,0.003675873391330242,0.0038017090409994125,0.0035138388630002737,0.004039685241878033,0.0037852032110095024,0.0049270386807620525,0.004656192380934954,0.004021176137030125,0.9571483731269836,0.003278256393969059
LeNet_LSTM_MotionInput,43,20694,4,10,class_10,10,class_10,1,0.9477161169052124,0.004180686082690954,0.004803311079740524,0.004587755538523197,0.004640163853764534,0.004335357341915369,0.005516309291124344,0.004560189321637154,0.005490839947015047,0.005374717526137829,0.005207301117479801,0.9477161169052124,0.003587193088606
LeNet_LSTM_MotionInput,43,20695,4,10,class_10,10,class_10,1,0.9555109143257141,0.003114428138360381,0.0040778061375021935,0.0039766146801412106,0.0038891579024493694,0.003699210472404957,0.004386850632727146,0.0038000240456312895,0.005877223331481218,0.003945419564843178,0.003927330952137709,0.9555109143257141,0.0037950293626636267
LeNet_LSTM_MotionInput,43,20696,4,10,class_10,10,class_10,1,0.9470234513282776,0.003585346043109894,0.004934228025376797,0.004466681741178036,0.004618710372596979,0.004480248317122459,0.005189035087823868,0.004434667993336916,0.007608212064951658,0.005007004830986261,0.0047392286360263824,0.9470234513282776,0.003913163207471371
LeNet_LSTM_MotionInput,43,20697,4,10,class_10,10,class_10,1,0.95963454246521,0.002790927654132247,0.003875854192301631,0.0034913956187665462,0.0035290441010147333,0.0033482974395155907,0.0038814356084913015,0.0034961970522999763,0.005105509422719479,0.003825719701126218,0.003711401717737317,0.95963454246521,0.0033097064588218927
LeNet_LSTM_MotionInput,43,20698,4,10,class_10,10,class_10,1,0.9559048414230347,0.0034624275285750628,0.004225945565849543,0.0038845918606966734,0.0041502793319523335,0.0037492827977985144,0.0043080151081085205,0.003968018107116222,0.004366349894553423,0.0044396016746759415,0.00416143424808979,0.9559048414230347,0.0033790641464293003
LeNet_LSTM_MotionInput,43,20699,4,10,class_10,10,class_10,1,0.9546907544136047,0.003049504244700074,0.004174907226115465,0.003744917456060648,0.0037016617134213448,0.003701988374814391,0.004335744772106409,0.0036645017098635435,0.007035226561129093,0.003902827389538288,0.004007806070148945,0.9546907544136047,0.003990041557699442
LeNet_LSTM_MotionInput,43,20700,4,10,class_10,10,class_10,1,0.9506061673164368,0.003785976441577077,0.004585859831422567,0.004254247061908245,0.004433995112776756,0.004170456901192665,0.005234222859144211,0.00420018658041954,0.005791582632809877,0.004631731193512678,0.004736663773655891,0.9506061673164368,0.003568905871361494
LeNet_LSTM_MotionInput,43,20701,4,10,class_10,10,class_10,1,0.9436638355255127,0.0039628371596336365,0.005075675901025534,0.004752380773425102,0.004932987969368696,0.004642123356461525,0.005527197849005461,0.004630475305020809,0.008566971868276596,0.00508776493370533,0.0049807848408818245,0.9436638355255127,0.0041770488023757935
LeNet_LSTM_MotionInput,43,20702,4,10,class_10,10,class_10,1,0.9572598934173584,0.0030157442670315504,0.004127175081521273,0.0037643960677087307,0.0039068772457540035,0.0035849465057253838,0.003933863248676062,0.0037980799097567797,0.004905981943011284,0.004601883236318827,0.0038408469408750534,0.9572598934173584,0.003260263940319419
LeNet_LSTM_MotionInput,43,20703,4,10,class_10,10,class_10,1,0.9411112070083618,0.0037195386830717325,0.0053278920240700245,0.004767011385411024,0.004891160875558853,0.004693338181823492,0.0054809884168207645,0.004729472566395998,0.009891433641314507,0.006037185899913311,0.005012043751776218,0.9411112070083618,0.004338749684393406
LeNet_LSTM_MotionInput,43,20704,4,10,class_10,10,class_10,1,0.955093264579773,0.0029094561468809843,0.004220495466142893,0.003747287904843688,0.003762251930311322,0.003639587201178074,0.004105245228856802,0.003719242988154292,0.006941072642803192,0.004352953284978867,0.003756035817787051,0.955093264579773,0.003753029741346836
LeNet_LSTM_MotionInput,43,20705,4,10,class_10,10,class_10,1,0.9463912844657898,0.0035949028097093105,0.00496852258220315,0.00442576315253973,0.004568671807646751,0.00440492806956172,0.005120598711073399,0.0044345976784825325,0.008240586146712303,0.005091035272926092,0.0046628499403595924,0.9463912844657898,0.0040962412022054195
LeNet_LSTM_MotionInput,43,20706,4,10,class_10,10,class_10,1,0.9455339312553406,0.00336522632278502,0.005071533843874931,0.004332391545176506,0.0045174830593168736,0.004387626424431801,0.004898939281702042,0.0043100630864501,0.009607802145183086,0.005152902100235224,0.004434408154338598,0.9455339312553406,0.004387684166431427
LeNet_LSTM_MotionInput,43,20707,4,10,class_10,10,class_10,1,0.946868360042572,0.0039035025984048843,0.0050843702629208565,0.0042989011853933334,0.004635811783373356,0.004348040092736483,0.00508127361536026,0.004636687226593494,0.006285711191594601,0.006047552917152643,0.004705493338406086,0.946868360042572,0.004104344639927149
LeNet_LSTM_MotionInput,43,20708,4,10,class_10,10,class_10,1,0.9533709287643433,0.003159826621413231,0.004439355339854956,0.003904628800228238,0.004065307322889566,0.0038294075056910515,0.004315488040447235,0.003976350650191307,0.006448996718972921,0.004748714156448841,0.004021075088530779,0.9533709287643433,0.0037200406659394503
LeNet_LSTM_MotionInput,43,20709,4,10,class_10,10,class_10,1,0.9336177706718445,0.004145925398916006,0.005977272987365723,0.005335783585906029,0.005512267351150513,0.005082732066512108,0.0061658150516450405,0.005138843785971403,0.012009618803858757,0.0066667948849499226,0.005435802508145571,0.9336177706718445,0.004911304917186499
LeNet_LSTM_MotionInput,43,20710,4,10,class_10,10,class_10,1,0.9469397664070129,0.0037506588269025087,0.00511639891192317,0.004335279576480389,0.0045677111484110355,0.004376803059130907,0.005134381353855133,0.0044328030198812485,0.007265952415764332,0.005387047305703163,0.00476241996511817,0.9469397664070129,0.003930794075131416
LeNet_LSTM_MotionInput,43,20711,4,10,class_10,10,class_10,1,0.9583088159561157,0.00400174967944622,0.0038600731641054153,0.003541319165378809,0.0037482022307813168,0.0036788946017622948,0.004299782682210207,0.003850416513159871,0.0029867971315979958,0.004096695221960545,0.004236835986375809,0.9583088159561157,0.003390394849702716
LeNet_LSTM_MotionInput,43,20712,4,10,class_10,10,class_10,1,0.9381610155105591,0.0036125872284173965,0.005561739206314087,0.004928066860884428,0.0049646818079054356,0.004881041124463081,0.005313707981258631,0.005078011658042669,0.0116990702226758,0.0060242242179811,0.005144920665770769,0.9381610155105591,0.004630892537534237
LeNet_LSTM_MotionInput,43,20713,4,10,class_10,10,class_10,1,0.9544663429260254,0.0033576535061001778,0.004279665183275938,0.003933653235435486,0.004066802561283112,0.003687166841700673,0.004510063212364912,0.003883528057485819,0.005474921315908432,0.004711591172963381,0.004186747130006552,0.9544663429260254,0.003441755659878254
LeNet_LSTM_MotionInput,43,20714,4,10,class_10,10,class_10,1,0.9462169408798218,0.003794551594182849,0.0049528032541275024,0.0045172469690442085,0.004558052401989698,0.004508110228925943,0.005135824903845787,0.004579749424010515,0.007085275836288929,0.0056584663689136505,0.004624004475772381,0.9462169408798218,0.004369053989648819
LeNet_LSTM_MotionInput,43,20715,4,10,class_10,10,class_10,1,0.944611668586731,0.004009405616670847,0.00500992638990283,0.004620920866727829,0.004737175069749355,0.0044696638360619545,0.005505403969436884,0.004546497482806444,0.008153792470693588,0.005164816975593567,0.005109339952468872,0.944611668586731,0.004061379935592413
LeNet_LSTM_MotionInput,43,20716,4,10,class_10,10,class_10,1,0.9518007040023804,0.0034123212099075317,0.004510359838604927,0.004141504876315594,0.004323083441704512,0.003939853515475988,0.004652739502489567,0.004078308120369911,0.0062635429203510284,0.00502218259498477,0.004130346700549126,0.9518007040023804,0.003725025337189436
LeNet_LSTM_MotionInput,43,20717,4,10,class_10,10,class_10,1,0.936065673828125,0.004340294282883406,0.00536477193236351,0.00564456544816494,0.00530650420114398,0.00501372292637825,0.006710938643664122,0.004910549148917198,0.010931199416518211,0.005328253842890263,0.00526832789182663,0.936065673828125,0.005115240812301636
LeNet_LSTM_MotionInput,43,20718,4,10,class_10,10,class_10,1,0.9366925358772278,0.0042763059027493,0.00578911229968071,0.005190719850361347,0.005574110895395279,0.005154342390596867,0.006165005266666412,0.005098955240100622,0.010090691037476063,0.006238966714590788,0.005349783226847649,0.9366925358772278,0.0043794442899525166
LeNet_LSTM_MotionInput,43,20719,4,10,class_10,10,class_10,1,0.9404152035713196,0.0040021417662501335,0.0051798950880765915,0.004928964655846357,0.004956830758601427,0.004966078791767359,0.005846116226166487,0.004811285529285669,0.009457787498831749,0.005492737516760826,0.005371974781155586,0.9404152035713196,0.004571025725454092
LeNet_LSTM_MotionInput,43,20720,4,11,class_11,11,class_11,1,0.9658686518669128,0.0032459984067827463,0.0033176096621900797,0.003343582386150956,0.0022004556376487017,0.003400992602109909,0.0035951335448771715,0.0026539156679064035,0.0020116381347179413,0.0028799327556043863,0.004112205933779478,0.0033698531333357096,0.9658686518669128
LeNet_LSTM_MotionInput,43,20721,4,11,class_11,11,class_11,1,0.9354891777038574,0.005760081112384796,0.0062161823734641075,0.005479748360812664,0.0036834441125392914,0.006771178916096687,0.00653029652312398,0.004483077675104141,0.003928068093955517,0.004845853429287672,0.010530071333050728,0.00628276914358139,0.9354891777038574
LeNet_LSTM_MotionInput,43,20722,4,11,class_11,11,class_11,1,0.9502384662628174,0.005211074836552143,0.0040239752270281315,0.005015187431126833,0.0027794900815933943,0.004297414794564247,0.004542569164186716,0.007490620017051697,0.0031720709521323442,0.00372766749933362,0.005305829923599958,0.004195625893771648,0.9502384662628174
LeNet_LSTM_MotionInput,43,20723,4,11,class_11,11,class_11,1,0.963854968547821,0.0033644200302660465,0.003884162986651063,0.003301875200122595,0.0020365798845887184,0.003493382129818201,0.0038862954825162888,0.003551711095497012,0.001989425392821431,0.0027108523063361645,0.004721488803625107,0.003204779699444771,0.963854968547821
LeNet_LSTM_MotionInput,43,20724,4,11,class_11,9,class_9,0,0.9176231622695923,0.006621725391596556,0.00968883465975523,0.006045599468052387,0.0056952121667563915,0.009380943141877651,0.007385078817605972,0.006811600644141436,0.006543428637087345,0.00584613298997283,0.9176231622695923,0.0047822254709899426,0.01357616763561964
LeNet_LSTM_MotionInput,43,20725,4,11,class_11,11,class_11,1,0.9248470664024353,0.007251108530908823,0.005090383347123861,0.00679960660636425,0.0050196098163723946,0.005275032017379999,0.0059908656403422356,0.017373815178871155,0.005288297310471535,0.0049799345433712006,0.006160342134535313,0.005923924967646599,0.9248470664024353
LeNet_LSTM_MotionInput,43,20726,4,11,class_11,11,class_11,1,0.9101147651672363,0.005537912715226412,0.007191372103989124,0.006701280828565359,0.006990543566644192,0.004939506761729717,0.006622422486543655,0.030701467767357826,0.004028521478176117,0.005654060281813145,0.006426192820072174,0.005091979634016752,0.9101147651672363
LeNet_LSTM_MotionInput,43,20727,4,11,class_11,9,class_9,0,0.7258114814758301,0.01612178049981594,0.018524087965488434,0.01524289883673191,0.014720926061272621,0.01387301366776228,0.030634572729468346,0.017562098801136017,0.01775645837187767,0.011935503222048283,0.7258114814758301,0.013109048828482628,0.10470815747976303
LeNet_LSTM_MotionInput,43,20728,4,11,class_11,11,class_11,1,0.9632642865180969,0.0036070116329938173,0.003966302145272493,0.0036771963350474834,0.0019400742603465915,0.003298731753602624,0.0037362240254878998,0.0034980785567313433,0.0017748459940776229,0.002311582677066326,0.006098832003772259,0.002826921408995986,0.9632642865180969
LeNet_LSTM_MotionInput,43,20729,4,11,class_11,11,class_11,1,0.9219076037406921,0.007249857764691114,0.007348335813730955,0.005768710281699896,0.0031496118754148483,0.006494324654340744,0.0080127427354455,0.005668274126946926,0.0033692466095089912,0.003627356607466936,0.022328944876790047,0.0050750295631587505,0.9219076037406921
LeNet_LSTM_MotionInput,43,20730,4,11,class_11,11,class_11,1,0.9688786864280701,0.003103841794654727,0.0033651934936642647,0.003160197287797928,0.001744272536598146,0.00307021988555789,0.00304248183965683,0.0021461111027747393,0.0016840327298268676,0.002233091276139021,0.0047507621347904205,0.0028211427852511406,0.9688786864280701
LeNet_LSTM_MotionInput,43,20731,4,11,class_11,11,class_11,1,0.9625722169876099,0.0035158388782292604,0.003760877763852477,0.0035641570575535297,0.0027008068282157183,0.0035795490257441998,0.0037971569690853357,0.0030146779026836157,0.0021031296346336603,0.0033806818537414074,0.0042569637298583984,0.003754026722162962,0.9625722169876099
LeNet_LSTM_MotionInput,43,20732,4,11,class_11,9,class_9,0,0.888532817363739,0.008546663448214531,0.007111251819878817,0.007508949376642704,0.008239383809268475,0.0074747358448803425,0.009974938817322254,0.006298201624304056,0.006389234680682421,0.006400370970368385,0.888532817363739,0.0054032341577112675,0.03812025114893913
LeNet_LSTM_MotionInput,43,20733,4,11,class_11,11,class_11,1,0.9619231820106506,0.003783468622714281,0.0036595019046217203,0.003780217142775655,0.0030303262174129486,0.00344020570628345,0.0037318035028874874,0.0032229332718998194,0.0026294116396456957,0.003164686029776931,0.004020230378955603,0.003614076180383563,0.9619231820106506
