model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,46,14874,38,8,class_8,8,class_8,1,0.9603516459465027,0.0020757424645125866,0.003911726176738739,0.004273469094187021,0.0036050500348210335,0.003304142504930496,0.003268600208684802,0.003876372706145048,0.003252269933000207,0.9603516459465027,0.003435265040025115,0.003559947246685624,0.005085884593427181
LeNet_LSTM,46,14875,38,8,class_8,8,class_8,1,0.9561288356781006,0.003827112726867199,0.004294872749596834,0.004971941467374563,0.003968024626374245,0.0038489922881126404,0.004364564549177885,0.004275688901543617,0.002657803473994136,0.9561288356781006,0.004363322164863348,0.004211916588246822,0.003086899872869253
LeNet_LSTM,46,14876,38,8,class_8,8,class_8,1,0.9608030319213867,0.0022647688165307045,0.003777263453230262,0.004522510338574648,0.0037163852248340845,0.0033760664518922567,0.003515121527016163,0.003962382674217224,0.002684155013412237,0.9608030319213867,0.0038158115930855274,0.0038167727179825306,0.003745704423636198
LeNet_LSTM,46,14877,38,8,class_8,8,class_8,1,0.9508392214775085,0.0024443347938358784,0.004716687835752964,0.009763827547430992,0.004587946925312281,0.003873456735163927,0.004054729826748371,0.0031432427931576967,0.0031144351232796907,0.9508392214775085,0.0036171497777104378,0.0039995876140892506,0.0058453078381717205
LeNet_LSTM,46,14878,38,8,class_8,8,class_8,1,0.9423050880432129,0.0030208316165953875,0.00569307804107666,0.010757074691355228,0.004678767174482346,0.004610780626535416,0.00498820748180151,0.004614863079041243,0.0034724492579698563,0.9423050880432129,0.004763043951243162,0.005248397588729858,0.0058474550023674965
LeNet_LSTM,46,14879,38,8,class_8,8,class_8,1,0.9575960040092468,0.0032924849074333906,0.004087020643055439,0.004373359493911266,0.003619967494159937,0.0033041092101484537,0.004352254327386618,0.004232075996696949,0.002855674596503377,0.9575960040092468,0.0033626032527536154,0.003273808164522052,0.005650732200592756
LeNet_LSTM,46,17760,44,9,class_9,9,class_9,1,0.9367339611053467,0.00518436636775732,0.009769088588654995,0.006439164746552706,0.007089116144925356,0.003657182678580284,0.005518574267625809,0.004566292744129896,0.0067400080151855946,0.0058667659759521484,0.9367339611053467,0.004053809214383364,0.004381611943244934
LeNet_LSTM,46,17761,44,9,class_9,9,class_9,1,0.9618210792541504,0.0035259590949863195,0.0032527202274650335,0.0035255858674645424,0.0036647184751927853,0.003540885401889682,0.00322400638833642,0.003694443730637431,0.00394647940993309,0.0034571688156574965,0.9618210792541504,0.0031335593666881323,0.003213469870388508
LeNet_LSTM,46,17762,44,9,class_9,9,class_9,1,0.9534951448440552,0.004519902169704437,0.004542408976703882,0.0040595270693302155,0.004967321176081896,0.0033620723988860846,0.00343779893592,0.004020319785922766,0.005321884993463755,0.004578186199069023,0.9534951448440552,0.003720944281667471,0.003974391147494316
LeNet_LSTM,46,17763,44,9,class_9,9,class_9,1,0.9639750123023987,0.0033796518109738827,0.0031013458501547575,0.003299528965726495,0.0033620772883296013,0.0030414883513003588,0.002938874065876007,0.0035978350788354874,0.004025428090244532,0.0035667195916175842,0.9639750123023987,0.0027318482752889395,0.002980195451527834
LeNet_LSTM,46,17764,44,9,class_9,9,class_9,1,0.9568071961402893,0.0036400819662958384,0.00398142309859395,0.0037481614854186773,0.004121367819607258,0.00402592308819294,0.00336006423458457,0.004228232428431511,0.0047472333535552025,0.004272467456758022,0.9568071961402893,0.003634433262050152,0.003433379577472806
LeNet_LSTM,46,17765,44,9,class_9,9,class_9,1,0.9559949636459351,0.003930354956537485,0.004014773294329643,0.004079420585185289,0.004530790261924267,0.0035506070125848055,0.0033458268735557795,0.0039551942609250546,0.005398507695645094,0.004228159785270691,0.9559949636459351,0.003707278985530138,0.003264067228883505
LeNet_LSTM,46,17766,44,9,class_9,9,class_9,1,0.9596161246299744,0.003796601900830865,0.0034745726734399796,0.0036580346059054136,0.004321532789617777,0.002959008328616619,0.003259161487221718,0.003796661738306284,0.0048741805367171764,0.003889635903760791,0.9596161246299744,0.0032126824371516705,0.0031418793369084597
LeNet_LSTM,46,17767,44,9,class_9,9,class_9,1,0.9403824210166931,0.004751496482640505,0.007880636490881443,0.006085881032049656,0.006611285265535116,0.0043730465695261955,0.004858481697738171,0.0050256396643817425,0.006490671541541815,0.005295053590089083,0.9403824210166931,0.0046373335644602776,0.0036080542486160994
LeNet_LSTM,46,17768,44,9,class_9,9,class_9,1,0.9474369883537292,0.0039732810109853745,0.006136979442089796,0.005107229109853506,0.005703023634850979,0.004934151191264391,0.003781258361414075,0.004889428615570068,0.005894501227885485,0.00514595489948988,0.9474369883537292,0.003948469180613756,0.0030487801413983107
LeNet_LSTM,46,17769,44,9,class_9,9,class_9,1,0.9501555562019348,0.004260045941919088,0.006213161628693342,0.004885019268840551,0.005296717397868633,0.0034167973790317774,0.004042553249746561,0.004084541462361813,0.005183241795748472,0.004599285777658224,0.9501555562019348,0.0037933671846985817,0.004069671034812927
LeNet_LSTM,46,17770,44,9,class_9,9,class_9,1,0.9433442950248718,0.004682890139520168,0.007923462428152561,0.005246542394161224,0.0059311119839549065,0.0034204183612018824,0.004693256225436926,0.004018424544483423,0.006207467522472143,0.005436350125819445,0.9433442950248718,0.004192395135760307,0.0049033514223992825
LeNet_LSTM,46,17771,44,9,class_9,9,class_9,1,0.9511250257492065,0.004342876374721527,0.0054479120299220085,0.004423810634762049,0.005406101234257221,0.0033950230572372675,0.0037558660842478275,0.004282734822481871,0.005718815140426159,0.004774843342602253,0.9511250257492065,0.0036192170809954405,0.003707852913066745
LeNet_LSTM,46,17772,44,9,class_9,9,class_9,1,0.9624323844909668,0.0035158260725438595,0.003286706516519189,0.0033860967960208654,0.0039630490355193615,0.0029080461245030165,0.0029767374508082867,0.003550790948793292,0.004105128813534975,0.003624966600909829,0.9624323844909668,0.0030610854737460613,0.00318921753205359
LeNet_LSTM,46,17773,44,9,class_9,9,class_9,1,0.9614813923835754,0.0037433302495628595,0.003257349133491516,0.003557224990800023,0.003674641950055957,0.0030036610551178455,0.0033349208533763885,0.0037388901691883802,0.004522491712123156,0.00397888571023941,0.9614813923835754,0.0028552007861435413,0.002852005884051323
LeNet_LSTM,46,17774,44,9,class_9,9,class_9,1,0.9581473469734192,0.003841470228508115,0.00364814349450171,0.0038866782560944557,0.004542940761893988,0.0033601094037294388,0.003351030871272087,0.0039917705580592155,0.005006200168281794,0.004246723372489214,0.9581473469734192,0.0033279508352279663,0.002649570582434535
LeNet_LSTM,46,17775,44,9,class_9,9,class_9,1,0.9287793636322021,0.005498423706740141,0.00808427482843399,0.006869507022202015,0.008037596009671688,0.008249913342297077,0.005235471297055483,0.006802956573665142,0.007756497710943222,0.006574148777872324,0.9287793636322021,0.0049962932243943214,0.003115560859441757
LeNet_LSTM,46,17776,44,9,class_9,9,class_9,1,0.9565222263336182,0.00396843021735549,0.004767360165715218,0.003973704297095537,0.0050023626536130905,0.0028784482274204493,0.0037267901934683323,0.00407789321616292,0.004775929264724255,0.00420833844691515,0.9565222263336182,0.0031743126455694437,0.002924271859228611
LeNet_LSTM,46,17777,44,9,class_9,9,class_9,1,0.9511265754699707,0.004424627870321274,0.00516622606664896,0.004676630720496178,0.005504461470991373,0.0036698211915791035,0.0040801228024065495,0.004391023889183998,0.005609184969216585,0.004577786661684513,0.9511265754699707,0.003774522803723812,0.0029991408810019493
LeNet_LSTM,46,17778,44,9,class_9,9,class_9,1,0.9653105735778809,0.003261084435507655,0.0029666826594620943,0.0033235964365303516,0.003446530783548951,0.0030194823630154133,0.0028184503316879272,0.003515321994200349,0.0037703902926295996,0.0034813673701137304,0.9653105735778809,0.0025760361459106207,0.002510446822270751
LeNet_LSTM,46,17779,44,9,class_9,9,class_9,1,0.9552308320999146,0.0040111783891916275,0.004624148830771446,0.004221759736537933,0.004916701000183821,0.0031529574189335108,0.003630428807809949,0.003972699400037527,0.005286689847707748,0.004292099270969629,0.9552308320999146,0.0034820304717868567,0.003178412327542901
LeNet_LSTM,46,17780,44,9,class_9,9,class_9,1,0.9660154581069946,0.003030480584129691,0.002851346740499139,0.0031901304610073566,0.0032279593870043755,0.0033547417260706425,0.0027949849609285593,0.0033536492846906185,0.003606259124353528,0.003231939161196351,0.9660154581069946,0.0026097095105797052,0.0027332964818924665
LeNet_LSTM,46,17781,44,9,class_9,9,class_9,1,0.9665584564208984,0.003127563279122114,0.0027403871063143015,0.0030475922394543886,0.0033756010234355927,0.0025931550189852715,0.00266835605725646,0.003162532113492489,0.0037047304213047028,0.003400525776669383,0.9665584564208984,0.0027310731820762157,0.002890141913667321
LeNet_LSTM,46,17782,44,9,class_9,9,class_9,1,0.9649144411087036,0.0031192093156278133,0.0029478096403181553,0.0033149197697639465,0.0033228581305593252,0.0029856537003070116,0.0027688161935657263,0.003476760582998395,0.0041278693825006485,0.003690605517476797,0.9649144411087036,0.002657955512404442,0.002673162380233407
LeNet_LSTM,46,17783,44,9,class_9,9,class_9,1,0.9644468426704407,0.003237448399886489,0.0030646182131022215,0.0033711795695126057,0.0031118637416511774,0.0029265834018588066,0.0028311721980571747,0.003566233441233635,0.004459662828594446,0.0037083011120557785,0.9644468426704407,0.002535465871915221,0.002740530064329505
LeNet_LSTM,46,17784,44,9,class_9,9,class_9,1,0.9663546681404114,0.003124052658677101,0.002881092019379139,0.0031035274732857943,0.0033283052034676075,0.0026451097801327705,0.0025517214089632034,0.0031642711255699396,0.004074940923601389,0.003531248774379492,0.9663546681404114,0.00252999784424901,0.0027109954971820116
LeNet_LSTM,46,17785,44,9,class_9,9,class_9,1,0.9570281505584717,0.0037170606665313244,0.00430457154288888,0.004075880162417889,0.004130325745791197,0.003585733473300934,0.003246138570830226,0.003763072192668915,0.00565724354237318,0.004617961123585701,0.9570281505584717,0.003001706674695015,0.002872199984267354
LeNet_LSTM,46,17786,44,9,class_9,9,class_9,1,0.9644561409950256,0.003195288358256221,0.0029243852477520704,0.0033760189544409513,0.003098422894254327,0.0029393371660262346,0.0028807001654058695,0.0034822518937289715,0.0042798928916454315,0.003793539945036173,0.9644561409950256,0.002713864203542471,0.002860097214579582
LeNet_LSTM,46,17787,44,9,class_9,9,class_9,1,0.9644407033920288,0.0031733072828501463,0.0029669194482266903,0.0031973542645573616,0.00328859337605536,0.002994963899254799,0.0028454933781176805,0.0035869234707206488,0.004219561815261841,0.0036082088481634855,0.9644407033920288,0.0028390393126755953,0.0028389745857566595
LeNet_LSTM,46,17788,44,9,class_9,9,class_9,1,0.9628475308418274,0.0031561055220663548,0.0033884604927152395,0.003605858888477087,0.003900910494849086,0.0032122950069606304,0.002788199344649911,0.003462760243564844,0.004287166986614466,0.003811608999967575,0.9628475308418274,0.0029929487500339746,0.002546088071539998
LeNet_LSTM,46,17789,44,9,class_9,9,class_9,1,0.9614635705947876,0.0035697841085493565,0.0033958675339818,0.0032900054939091206,0.0031930231489241123,0.0029195002280175686,0.002961174352094531,0.0034454800188541412,0.00532703660428524,0.004233778920024633,0.9614635705947876,0.0028889095410704613,0.0033118710853159428
LeNet_LSTM,46,17790,44,9,class_9,9,class_9,1,0.9592047333717346,0.003568246029317379,0.003870859043672681,0.00378759135492146,0.003920209594070911,0.003321731463074684,0.003071719780564308,0.0037156313192099333,0.005378921516239643,0.0043644229881465435,0.9592047333717346,0.0029861133079975843,0.002809839090332389
LeNet_LSTM,46,17791,44,9,class_9,9,class_9,1,0.9680684208869934,0.0029774175491183996,0.002643269719555974,0.0029551696497946978,0.003250438952818513,0.002560319611802697,0.002508103847503662,0.0031063121277838945,0.0036342432722449303,0.0031396718695759773,0.9680684208869934,0.0025751320645213127,0.0025815265253186226
LeNet_LSTM,46,17792,44,9,class_9,9,class_9,1,0.9622323513031006,0.003304541576653719,0.0034022994805127382,0.003624759381636977,0.0037964261136949062,0.0032898520585149527,0.0027511317748576403,0.003556269221007824,0.004578451160341501,0.003757040947675705,0.9622323513031006,0.0029863612726330757,0.0027205070946365595
LeNet_LSTM,46,17793,44,9,class_9,9,class_9,1,0.9679861068725586,0.002977563301101327,0.0024988744407892227,0.002981669269502163,0.003158693900331855,0.002772317733615637,0.0026232334785163403,0.0030711351428180933,0.003412632504478097,0.0031362161971628666,0.9679861068725586,0.0026020624209195375,0.002779555507004261
LeNet_LSTM,46,17794,44,9,class_9,9,class_9,1,0.9672514200210571,0.0031135878525674343,0.0027798679657280445,0.0030068461783230305,0.0031459920573979616,0.0025456026196479797,0.0025987885892391205,0.0029748892411589622,0.0035798714961856604,0.0033474063966423273,0.9672514200210571,0.0026123621501028538,0.0030433591455221176
LeNet_LSTM,46,17795,44,9,class_9,9,class_9,1,0.9669832587242126,0.0030681556090712547,0.0026831445284187794,0.0030018514953553677,0.0032725881319493055,0.0027589919045567513,0.0026819370687007904,0.003276002826169133,0.0035498698707669973,0.0032193372026085854,0.9669832587242126,0.0026558104436844587,0.002849058248102665
LeNet_LSTM,46,17796,44,9,class_9,9,class_9,1,0.9628745317459106,0.003573028836399317,0.0032238077837973833,0.0031841215677559376,0.0034182684030383825,0.0029046814888715744,0.0028829295188188553,0.0034692897461354733,0.004426234867423773,0.0036159895826131105,0.9628745317459106,0.002952855546027422,0.003474353812634945
LeNet_LSTM,46,17797,44,9,class_9,9,class_9,1,0.9680734276771545,0.0029797295574098825,0.002590449061244726,0.0029481775127351284,0.003001060103997588,0.0026272041723132133,0.0026136685628443956,0.0031679891981184483,0.0034712404012680054,0.003107307478785515,0.9680734276771545,0.002538997447118163,0.002880737418308854
LeNet_LSTM,46,17798,44,9,class_9,9,class_9,1,0.9643045663833618,0.00333578884601593,0.0033668370451778173,0.0032568953465670347,0.003236813237890601,0.00270097516477108,0.0027078152634203434,0.003226753557100892,0.004439232870936394,0.003835065057501197,0.9643045663833618,0.002558579668402672,0.00303050153888762
LeNet_LSTM,46,17799,44,9,class_9,9,class_9,1,0.9610053300857544,0.0036094863899052143,0.0035133359488099813,0.003443105611950159,0.003193011274561286,0.0031260030809789896,0.002992265159264207,0.0035927288699895144,0.005104933865368366,0.004119344986975193,0.9610053300857544,0.002802041592076421,0.00349833769723773
LeNet_LSTM,46,17800,44,10,class_10,10,class_10,1,0.9566434025764465,0.0033420079853385687,0.0037150068674236536,0.0032571409828960896,0.0038883902598172426,0.0038866421673446894,0.007744211703538895,0.003638637950643897,0.0009085216443054378,0.0035877274349331856,0.005788426846265793,0.9566434025764465,0.0035999114625155926
LeNet_LSTM,46,17801,44,10,class_10,10,class_10,1,0.9587965607643127,0.003830589586868882,0.004090739879757166,0.0039047463797032833,0.004001694731414318,0.003956229891628027,0.003913710359483957,0.0034433656837791204,0.002026851288974285,0.0033199964091181755,0.004480548668652773,0.9587965607643127,0.0042350078001618385
LeNet_LSTM,46,17802,44,10,class_10,10,class_10,1,0.9702214002609253,0.0027192889247089624,0.0029003808740526438,0.002682208316400647,0.002937152748927474,0.0029982193373143673,0.0030040580313652754,0.002587355440482497,0.001060604234226048,0.0026812106370925903,0.003079257905483246,0.9702214002609253,0.0031288452446460724
LeNet_LSTM,46,17803,44,10,class_10,10,class_10,1,0.9742432832717896,0.0022063751239329576,0.0026258311700075865,0.0023540188558399677,0.002436882583424449,0.0026669465005397797,0.0027713498566299677,0.0021894588135182858,0.0008560100686736405,0.0019881234038621187,0.003296608105301857,0.9742432832717896,0.002365118358284235
LeNet_LSTM,46,17804,44,10,class_10,10,class_10,1,0.9535596370697021,0.004355240613222122,0.004409898072481155,0.0041692228987813,0.004563513211905956,0.004477879032492638,0.004567623604089022,0.003898108145222068,0.0026070147287100554,0.003675077809020877,0.004927339032292366,0.9535596370697021,0.0047894809395074844
