model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
EfficientNet_B0,45,16302,40,8,class_8,11,class_11,0,0.9361361861228943,3.782396743190475e-05,2.5699382604216225e-06,4.840869951294735e-05,0.00013379484880715609,2.0429091819096357e-05,7.149089651647955e-05,2.6887411877396517e-05,2.4343322365893982e-05,0.0621829628944397,0.00021849859331268817,0.001096566440537572,0.9361361861228943
EfficientNet_B0,45,16303,40,8,class_8,11,class_11,0,0.5444825291633606,0.00017346955428365618,6.922380180185428e-07,9.910898370435461e-05,0.00016043326468206942,3.6903307773172855e-05,5.2375202358234674e-05,5.2907798817614093e-05,6.460594886448234e-05,0.45356279611587524,0.00038366764783859253,0.0009304862469434738,0.5444825291633606
EfficientNet_B0,45,16304,40,8,class_8,11,class_11,0,0.9600785970687866,2.0183219930913765e-06,5.784582768342261e-08,2.3284549115487607e-06,1.2532828804978635e-05,2.482597210473614e-06,1.8135514210371184e-06,7.0899404818192124e-06,8.685944976605242e-07,0.03980760648846626,5.293841240927577e-05,3.157875835313462e-05,0.9600785970687866
EfficientNet_B0,45,16305,40,8,class_8,8,class_8,1,0.8851931095123291,5.6780568229442e-06,4.331061731477348e-09,7.010247372818412e-06,1.5524254195042886e-05,1.3745839169132523e-06,1.0347405350330519e-06,5.838536708324682e-06,4.97241353514255e-06,0.8851931095123291,0.0001141646716860123,4.514053216553293e-05,0.1146060898900032
EfficientNet_B0,45,16306,40,8,class_8,8,class_8,1,0.97601717710495,4.016488674096763e-06,1.1623846329911203e-09,5.850492016179487e-06,1.4293908861873206e-05,5.840137191626127e-07,5.068688437859237e-07,2.47641105488583e-06,1.5049498642838444e-06,0.97601717710495,4.893757068202831e-05,3.230688162147999e-05,0.023872341960668564
EfficientNet_B0,45,16307,40,8,class_8,8,class_8,1,0.8260117769241333,9.534612036077306e-05,9.213142249109296e-08,3.644254684331827e-05,9.618515468901023e-05,1.795852222130634e-05,1.3519499589165207e-05,3.69573499483522e-05,2.4773593395366333e-05,0.8260117769241333,0.0003407844342291355,0.00023243148461915553,0.1730937659740448
EfficientNet_B0,45,16308,40,8,class_8,8,class_8,1,0.9800105690956116,2.2482359781861305e-05,1.16768434921255e-08,2.3760558178764768e-05,3.741926411748864e-05,4.239185727783479e-06,3.148898713334347e-06,9.19884678296512e-06,1.4189862667990383e-05,0.9800105690956116,0.00021891768847126514,0.00011533973156474531,0.019540850073099136
EfficientNet_B0,45,16309,40,8,class_8,11,class_11,0,0.5628268718719482,2.391972520854324e-05,1.1296787505443717e-07,2.7545331249712035e-05,7.155434286687523e-05,1.1923176316486206e-05,9.251024494005833e-06,3.992349229520187e-05,6.93293350195745e-06,0.4366675913333893,0.00020361300266813487,0.00011084625293733552,0.5628268718719482
EfficientNet_B0,45,16310,40,8,class_8,8,class_8,1,0.9330881237983704,3.5711913369596004e-05,7.178978478350473e-08,3.730784374056384e-05,7.049547275528312e-05,3.361637254784e-06,2.7228861654293723e-05,4.3654345063259825e-06,1.9559576685423963e-05,0.9330881237983704,0.00020080625836271793,0.0021637617610394955,0.06434928625822067
EfficientNet_B0,45,16311,40,8,class_8,11,class_11,0,0.9687861800193787,2.763040356512647e-06,9.299223080461161e-08,8.458855518256314e-06,9.953195331036113e-06,3.5530929380911402e-06,2.698949856494437e-06,2.1025227397331037e-05,6.950027000129921e-06,0.03108138032257557,6.265944102779031e-05,1.4253132576413918e-05,0.9687861800193787
EfficientNet_B0,45,16312,40,8,class_8,11,class_11,0,0.9867174625396729,2.158708184651914e-06,9.556229940699268e-08,2.7522071377461543e-06,7.210559488157742e-06,3.113678758381866e-06,1.8511944972487981e-06,8.036952749534976e-06,8.983897714642808e-07,0.013214522041380405,2.499703987268731e-05,1.687857002252713e-05,0.9867174625396729
EfficientNet_B0,45,16313,40,8,class_8,8,class_8,1,0.9959571957588196,8.495429028698709e-06,4.2576686620776627e-10,9.596718882676214e-06,6.192367891344475e-06,1.5913162769720657e-06,1.2605268295828864e-07,7.427348919009091e-06,1.4357621694216505e-05,0.9959571957588196,9.278330981032923e-05,3.6703370369650656e-06,0.0038986082654446363
EfficientNet_B0,45,16314,40,8,class_8,8,class_8,1,0.9878131151199341,1.024535686156014e-05,4.848717871652752e-09,1.5808218449819833e-05,3.361614653840661e-05,1.7567316490385565e-06,1.3354356269701384e-06,6.836011380073614e-06,1.53933979163412e-05,0.9878131151199341,0.000232484468142502,8.875285857357085e-05,0.011780554428696632
EfficientNet_B0,45,16315,40,8,class_8,8,class_8,1,0.7474831342697144,4.234325388097204e-05,1.974892249734239e-08,5.2967039664508775e-05,3.173014920321293e-05,1.3233188838057686e-05,1.380656271976477e-06,0.00010935439786408097,0.00012183238141005859,0.7474831342697144,0.000282760156551376,1.6906793462112546e-05,0.2518443465232849
EfficientNet_B0,45,16316,40,8,class_8,8,class_8,1,0.7827070355415344,0.00013357968418858945,9.994703020765883e-08,8.417962089879438e-05,0.00010960210056509823,2.720077827689238e-05,1.1185161383764353e-05,9.905767365125939e-05,6.642918742727488e-05,0.7827070355415344,0.00032992594060488045,9.799002145882696e-05,0.21633359789848328
EfficientNet_B0,45,16317,40,8,class_8,11,class_11,0,0.7076395153999329,2.2884036297909915e-05,6.517962702901059e-08,2.2785756300436333e-05,3.761400148505345e-05,1.210362825077027e-05,3.345941649968154e-06,3.909473161911592e-05,9.16993940336397e-06,0.29206323623657227,0.00010854998981812969,4.1578401578590274e-05,0.7076395153999329
EfficientNet_B0,45,16318,40,8,class_8,8,class_8,1,0.9544775485992432,1.5590809198329225e-05,1.8860713879575997e-08,1.9591096133808605e-05,8.512249041814357e-05,3.4253591820743168e-06,2.8467425181588624e-06,7.156546416808851e-06,6.2747217270953115e-06,0.9544775485992432,0.0002021137479459867,0.0002982743608299643,0.04488207399845123
EfficientNet_B0,45,16319,40,8,class_8,8,class_8,1,0.9898926615715027,1.1620311852311715e-05,2.733064885518388e-09,1.757342579367105e-05,2.704188045754563e-05,1.2630852097572642e-06,1.168013682217861e-06,2.854197191481944e-06,2.304617510162643e-06,0.9898926615715027,4.6065768401604146e-05,7.936907786643133e-05,0.009918037801980972
EfficientNet_B0,45,22080,6,9,class_9,9,class_9,1,0.9999992847442627,1.2768377087785717e-14,9.995185124012096e-09,2.4909902254879087e-16,1.0865326416364951e-08,1.4194186270799491e-08,3.8112627637199026e-11,1.7770970459074498e-11,1.265071103428994e-10,2.037422675016387e-09,0.9999992847442627,6.810971626691753e-07,2.1687465157071983e-09
EfficientNet_B0,45,22081,6,9,class_9,9,class_9,1,0.9999841451644897,7.3459927377173e-12,5.079383313955077e-08,1.6008638100036e-13,1.2948067706020083e-05,3.264264876179368e-07,5.45818779063012e-10,5.095333488469578e-09,1.019636819421521e-08,9.259481714707363e-08,0.9999841451644897,2.432415158182266e-06,1.8496230325126817e-08
EfficientNet_B0,45,22082,6,9,class_9,9,class_9,1,0.9999995231628418,1.50301862969493e-12,4.974387124434543e-09,1.2224058469287053e-14,9.072198992043923e-08,1.5778769579810614e-07,5.1444185716897906e-11,2.461020942590153e-09,1.0229152636043182e-08,2.2230599583394905e-08,0.9999995231628418,1.1997880733360944e-07,5.190798013643416e-09
EfficientNet_B0,45,22083,6,9,class_9,9,class_9,1,0.9999996423721313,1.1872703341297974e-12,8.429613451710338e-09,8.980679528757928e-15,1.0108520598350879e-07,8.691001340821458e-08,1.1698414459360151e-10,1.8364820775218504e-09,1.0120186466622272e-08,1.2477256561282957e-08,0.9999996423721313,1.75186741557809e-07,3.755115329795444e-09
EfficientNet_B0,45,22084,6,9,class_9,9,class_9,1,0.9999991655349731,3.6083446343718184e-13,9.181745497244265e-08,7.582530947119722e-16,1.1209272088308353e-07,1.514883933850797e-07,8.646736798789689e-11,4.153280774854551e-10,6.900334748038972e-10,8.162263087641008e-10,0.9999991655349731,4.927443910673901e-07,2.084092232124135e-09
EfficientNet_B0,45,22085,6,9,class_9,9,class_9,1,0.9999954700469971,1.5034707420008564e-13,6.975664490482814e-08,1.9467016766588723e-16,1.4656047042649334e-08,3.1761182128775545e-08,3.3862937454109954e-10,1.2342152473643342e-11,3.258853464860323e-10,4.949898824158083e-10,0.9999954700469971,4.383084615255939e-06,3.5257044506131763e-10
EfficientNet_B0,45,22086,6,9,class_9,9,class_9,1,0.9999983310699463,1.1593653554548e-12,1.4462131048276206e-07,3.5956963657089204e-15,6.052793821709201e-08,8.34109741276734e-08,4.4919626351891395e-10,5.343094855447816e-10,9.847837212362265e-09,1.1755890705344996e-09,0.9999983310699463,1.3582294968728092e-06,2.244392449668453e-09
EfficientNet_B0,45,22087,6,9,class_9,9,class_9,1,0.9999970197677612,7.719155176166836e-13,1.2360229106889165e-07,7.467749512437291e-16,1.0146484541451173e-08,5.110058864943312e-08,2.271988291946414e-10,7.925478329173785e-11,9.758857721919867e-09,3.3723637771210235e-10,0.9999970197677612,2.7957560178037966e-06,6.124816764874197e-10
EfficientNet_B0,45,22088,6,9,class_9,9,class_9,1,0.9999994039535522,3.3838291326956926e-13,2.42694202512439e-08,6.119756927979564e-16,3.245136781515612e-08,4.003229037152778e-08,2.111087867018302e-11,1.502337976244661e-10,6.059381441048117e-09,5.055813545595811e-10,0.9999994039535522,5.998647907290433e-07,5.912716427580733e-10
EfficientNet_B0,45,22089,6,9,class_9,9,class_9,1,0.9999983310699463,3.920046524798909e-13,7.537407498148241e-08,7.631507980316741e-16,1.848034081319838e-08,4.896039840218691e-08,1.495985557653512e-10,1.1554987522366389e-10,3.207728749288208e-09,5.590027885027382e-10,0.9999983310699463,1.5133659871935379e-06,8.408033158602279e-10
EfficientNet_B0,45,22090,6,9,class_9,9,class_9,1,0.9999988079071045,7.116567751763725e-12,3.50830364759247e-09,1.0541634703825284e-13,5.113048473504023e-07,4.4125857812105096e-07,5.385411908087612e-11,3.3507149055367336e-08,3.901871892253439e-08,1.0092098534641991e-07,0.9999988079071045,3.971611306496925e-08,1.9430066444670047e-08
EfficientNet_B0,45,22091,6,9,class_9,9,class_9,1,0.9999990463256836,8.349036387375261e-14,5.721892648580251e-08,7.174450590165097e-16,2.7472063734990115e-08,4.3046529896173524e-08,1.5078262249890173e-10,9.479208390450466e-11,5.597383667677036e-10,1.2599903342902508e-09,0.9999990463256836,8.595826557211694e-07,2.657837061548207e-09
EfficientNet_B0,45,22092,6,9,class_9,9,class_9,1,0.999997615814209,5.654779595964943e-12,1.1431362167968473e-07,6.811883685158698e-14,1.7588460821116314e-07,1.0664146543604147e-07,1.6208997477562548e-09,3.2326565868601165e-09,7.26190663158377e-08,1.4314251117752974e-08,0.999997615814209,1.8729650719251367e-06,1.7787412431857774e-08
EfficientNet_B0,45,22093,6,9,class_9,9,class_9,1,0.9999996423721313,3.114458154264768e-14,9.348884333348906e-09,4.560970136081356e-16,1.9458527233950917e-08,2.350775396564586e-08,1.1359164303614833e-10,5.593435090101018e-11,1.5746502712854493e-10,3.848112051230146e-09,0.9999996423721313,3.6185645058139926e-07,2.5450677121341414e-09
EfficientNet_B0,45,22094,6,9,class_9,9,class_9,1,0.9999986886978149,6.414531449408511e-13,7.111221833611125e-08,3.457711310469406e-15,2.887340997403953e-07,1.562470117733028e-07,5.044174522517153e-10,6.354167192412774e-10,8.74055605670776e-10,5.23983478828427e-09,0.9999986886978149,8.370094519705162e-07,4.539735698472214e-09
EfficientNet_B0,45,22095,6,9,class_9,9,class_9,1,0.9999916553497314,1.878137185704065e-12,2.5977277573474566e-07,2.5116494120110003e-15,2.449980456731282e-06,5.218393539507815e-07,1.3783734154060312e-09,2.9513816390824843e-10,1.3325825165555472e-10,3.952612903646013e-09,0.9999916553497314,5.06614196638111e-06,1.7050014733399621e-09
EfficientNet_B0,45,22096,6,9,class_9,9,class_9,1,0.9999978542327881,5.124378569046351e-13,2.6283575316199403e-09,3.187081403909636e-14,1.4890531474520685e-06,5.279760983967208e-08,2.1195785404604095e-10,2.895376383094117e-09,1.4340288956304903e-09,3.089036226811004e-07,0.9999978542327881,2.562765359925834e-07,4.230181716025072e-08
EfficientNet_B0,45,22097,6,9,class_9,9,class_9,1,0.9999985694885254,1.2271576983746701e-12,1.8963753234402247e-08,1.8108093963100508e-14,4.412622729432769e-07,1.1188075887957893e-07,7.18820725165159e-10,1.541753058553752e-09,1.7808637897687163e-09,5.4283713524228006e-08,0.9999985694885254,7.84641997597646e-07,1.3727087910808677e-08
EfficientNet_B0,45,22098,6,9,class_9,9,class_9,1,0.9999984502792358,2.5622237079421517e-13,2.9354715991303237e-08,7.585100633323454e-16,3.760310676170775e-07,8.636903459091627e-08,1.904456314871794e-10,1.5608783709986085e-10,1.5483887783052097e-10,4.043033019485165e-09,0.9999984502792358,1.0796484275488183e-06,1.6391258350623161e-09
EfficientNet_B0,45,22099,6,9,class_9,9,class_9,1,0.9999960660934448,5.512944701441258e-13,1.5598978109210293e-07,3.665250476172707e-15,5.012480528421293e-07,2.742349352047313e-07,6.412592123972161e-10,2.43297076929494e-10,1.8236814836036785e-10,5.529700697337603e-09,0.9999960660934448,3.0150213206070475e-06,3.5699978528924703e-09
EfficientNet_B0,45,22100,6,9,class_9,9,class_9,1,0.9995867609977722,3.080573296454503e-10,0.00020707906514871866,1.5556179955300564e-10,0.00011763056681957096,8.582066584494896e-06,1.1153390033769028e-07,1.7108732208725996e-06,2.4138410026353085e-06,1.2567893747927883e-07,0.9995867609977722,3.197772821295075e-05,4.355653072707355e-05
EfficientNet_B0,45,22101,6,9,class_9,9,class_9,1,0.9999986886978149,1.3838471384433615e-12,1.6069799357865122e-07,7.190840127123052e-14,3.3807498311944073e-07,2.3967507445377123e-07,1.764374868429286e-09,7.790342593239075e-09,8.459934974780481e-09,2.442758173515358e-08,0.9999986886978149,4.73754909080526e-07,1.1133750632552619e-07
EfficientNet_B0,45,22102,6,9,class_9,9,class_9,1,0.9999980926513672,2.2838759963089705e-12,5.877263120623866e-08,4.814384161515653e-14,3.221379074602737e-07,3.3743830840649025e-07,9.83664150133734e-10,3.3818312594746658e-09,2.5484880872284066e-09,8.754224722906656e-08,0.9999980926513672,1.0004957857745467e-06,1.1975424740739982e-07
EfficientNet_B0,45,22103,6,9,class_9,9,class_9,1,0.9999985694885254,7.681402985470348e-14,2.7487632792144723e-07,1.8371742285295829e-16,6.010052455707182e-10,1.166552223708095e-07,1.6684027770441645e-10,2.2155959358838295e-11,6.930548912542633e-10,5.629283844621469e-11,0.9999985694885254,1.0396473726359545e-06,3.0360541858343026e-10
EfficientNet_B0,45,22104,6,9,class_9,9,class_9,1,0.9999964237213135,8.255891087959044e-13,4.626167537935544e-08,2.0002771140836817e-14,8.300752796230881e-08,6.465484148066025e-08,1.306573294002078e-09,3.796967185110134e-10,3.3065430393719453e-09,2.9530484724205053e-08,0.9999964237213135,3.4165038869105047e-06,2.0543103218528813e-08
EfficientNet_B0,45,22105,6,9,class_9,9,class_9,1,0.9999370574951172,8.842391228947033e-12,2.577983650553506e-05,7.463479704053477e-14,1.3466198822698061e-08,1.917749614221975e-06,1.1669288113580478e-07,3.7067182656613795e-10,1.4805361381320381e-08,7.88559328945837e-10,0.9999370574951172,3.5101023968309164e-05,6.8328036562093075e-09
EfficientNet_B0,45,22106,6,9,class_9,9,class_9,1,0.999984860420227,2.098318480775463e-12,1.4978348872318747e-07,8.75897034888001e-15,6.365831382026954e-07,1.209152600267771e-07,3.5065956804913867e-09,1.8965065629039657e-10,1.5521265384066396e-09,1.670715832347014e-08,0.999984860420227,1.4299285794550087e-05,1.1166022773068107e-08
EfficientNet_B0,45,22107,6,9,class_9,9,class_9,1,0.9999978542327881,3.5269683241269433e-15,5.405649972090032e-07,6.585368159758395e-17,4.126262664883029e-10,4.2755829099405673e-08,5.872650143956548e-10,2.231394973309375e-12,3.336688564337109e-11,3.424400346618839e-11,0.9999978542327881,1.555280164211581e-06,4.239215645185368e-10
EfficientNet_B0,45,22108,6,9,class_9,9,class_9,1,0.9999953508377075,3.0256125296140857e-12,1.2189157132524997e-06,1.7124024637507618e-13,1.0383028836713493e-07,5.249370360616012e-07,4.0374892762429226e-08,3.0543185758347136e-09,7.51395656806153e-09,1.7477802316534508e-08,0.9999953508377075,2.738509692790103e-06,6.692825849086148e-08
EfficientNet_B0,45,22109,6,9,class_9,9,class_9,1,0.9999997615814209,5.498939587640812e-15,5.278137038544628e-09,1.461538621586587e-15,1.1497280905103935e-09,1.2534504989503148e-08,1.0854508264435125e-10,8.909656346034467e-11,2.291622863692666e-10,1.697245188836405e-08,0.9999997615814209,1.3986019098410907e-07,6.88135344262264e-08
EfficientNet_B0,45,22110,6,9,class_9,9,class_9,1,0.9999947547912598,1.3760220176836646e-12,3.397352656975272e-07,1.7593405573536336e-13,1.9310681409479002e-07,3.5683527244145807e-07,8.169722676143465e-09,2.6153670340534063e-09,1.866525156657417e-09,1.2102616153697454e-07,0.9999947547912598,3.6718784031108953e-06,4.778974584951357e-07
EfficientNet_B0,45,22111,6,9,class_9,9,class_9,1,0.9990988969802856,7.310115845982068e-10,7.759213985991664e-06,3.8909725441627074e-10,0.0008575245155952871,4.6077161641733255e-06,7.108739907835115e-08,2.970332843688084e-06,4.7160360736597795e-06,1.3428580132313073e-06,0.9990988969802856,1.311481355514843e-05,9.047137609741185e-06
EfficientNet_B0,45,22112,6,9,class_9,9,class_9,1,0.9999998807907104,1.3749263792958418e-17,1.2695806628215678e-09,3.1151758870535976e-19,1.3061004534853371e-11,5.179197071214503e-10,1.9498281027957587e-12,7.349492786275572e-14,2.0872372840513576e-12,1.7257141896043215e-11,0.9999998807907104,7.132774726414937e-08,8.785740884809101e-11
EfficientNet_B0,45,22113,6,9,class_9,9,class_9,1,0.9991835951805115,2.439864976722106e-11,1.3989626950206002e-06,1.6619221276936713e-10,0.0006632418953813612,2.805061285471311e-07,4.802556574645678e-08,1.2759486480717896e-06,4.979613663635973e-07,5.039847110310802e-06,0.9991835951805115,5.046089881943772e-06,0.00013955487520433962
EfficientNet_B0,45,22114,6,9,class_9,9,class_9,1,0.9997795224189758,8.786724681186797e-10,6.866833700769348e-06,4.6146816923275935e-10,0.00012985983630642295,4.34548292105319e-06,5.227871042734478e-07,2.1887351522309473e-06,1.5492493048441247e-06,5.4991119213809725e-06,0.9997795224189758,1.546184103062842e-05,5.4218417062656954e-05
EfficientNet_B0,45,22115,6,9,class_9,9,class_9,1,0.9999997615814209,6.592830800603369e-14,1.524941395381063e-09,7.704738743167204e-15,4.1959093977084194e-08,8.015204855382763e-08,8.480141935884866e-12,6.583570355545021e-10,1.5560180921525557e-09,3.596146669337941e-08,0.9999997615814209,4.3020460083198486e-08,2.1743732148138406e-08
EfficientNet_B0,45,22116,6,9,class_9,9,class_9,1,0.9999233484268188,3.740956849851429e-11,5.770578354713507e-05,8.124266884235176e-12,5.586742645391496e-06,3.2208636184805073e-06,2.7899983479073853e-07,5.82587915687327e-07,1.608335082892154e-07,3.8439697647163484e-08,0.9999233484268188,3.82429016099195e-06,5.361334387998795e-06
EfficientNet_B0,45,22117,6,9,class_9,9,class_9,1,0.9999996423721313,6.157506539460728e-16,8.347020852284004e-10,6.439528690421722e-18,3.23946952596188e-10,2.373010454803648e-09,3.316123417529404e-12,4.4001583518298026e-13,1.3303856280511006e-11,3.0120400618116605e-10,0.9999996423721313,3.248861446536466e-07,1.1872330896167682e-10
