model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
ResNet18,47,11341,31,4,class_4,4,class_4,1,0.9999964237213135,4.937812150274112e-07,7.706210425340032e-08,2.9636042508940363e-09,8.38722314711049e-07,0.9999964237213135,2.093700324223846e-09,1.1840215847769286e-06,3.950008764519453e-09,1.2311563990508034e-09,7.548217126895906e-07,1.5244716296616834e-12,1.8366601750585687e-07
ResNet18,47,11342,31,4,class_4,4,class_4,1,0.9999958276748657,2.6272468289789686e-07,9.110662091416089e-08,1.9774475112921408e-10,3.6232800084690098e-06,0.9999958276748657,2.199609561159832e-08,1.6741864783398341e-07,3.082592237024784e-10,3.9492320004497206e-12,7.815297209390337e-08,7.008680609618331e-14,3.4907383650306656e-09
ResNet18,47,11343,31,4,class_4,4,class_4,1,0.9999973773956299,5.034054311181535e-07,9.920523069695264e-09,1.9787269600612944e-09,4.1092360447692045e-07,0.9999973773956299,6.0629292697456094e-09,1.5496223113586893e-06,8.627878411715528e-10,9.798836221597274e-12,1.3602574711057969e-07,2.6387673309987737e-14,4.978213397066611e-08
ResNet18,47,11344,31,4,class_4,4,class_4,1,0.9998788833618164,1.727497078718443e-08,1.2317491471236508e-09,1.9649039340041696e-10,1.66698740144966e-07,0.9998788833618164,1.3941057197541795e-08,3.4941955107115064e-08,3.807727466664801e-09,2.939508705890326e-11,0.00012095130659872666,3.7822552706977264e-13,3.765117995158107e-09
ResNet18,47,11345,31,4,class_4,4,class_4,1,0.9999973773956299,4.235942263619563e-09,4.2941796785100905e-09,5.168789701803789e-11,1.4680955473522772e-07,0.9999973773956299,3.87002124790925e-10,1.112705376726808e-06,5.611248687920067e-10,8.746377233581626e-11,1.3970982308819657e-06,3.846273614275392e-14,9.281508006608874e-09
ResNet18,47,11346,31,4,class_4,4,class_4,1,0.9999971389770508,9.527196809244742e-09,7.624595954602853e-10,3.786979757558484e-11,6.870043733897546e-08,0.9999971389770508,6.854304901438013e-10,1.2110312752611208e-07,6.399131224910093e-11,1.3267908906960946e-12,2.7155247153132223e-06,4.2108523495864615e-15,6.161551269201482e-10
ResNet18,47,11347,31,4,class_4,4,class_4,1,0.9999973773956299,1.7366276194863417e-09,3.122064273775038e-10,2.2712342423458765e-11,1.1214464024078552e-08,0.9999973773956299,9.729542865821728e-11,5.2909282288737813e-08,2.0789778232277456e-10,4.200545467014649e-11,2.59538637692458e-06,4.616327021437095e-15,2.7797957269370954e-09
ResNet18,47,11348,31,4,class_4,4,class_4,1,0.9999986886978149,1.0328601973697005e-08,1.846022112950152e-09,6.232000332451193e-11,1.8790777289723337e-07,0.9999986886978149,7.484711184169157e-10,2.806618795148097e-07,2.3224089318318875e-10,6.053519231025151e-13,8.317259698742419e-07,4.677185915180843e-15,4.27004254177632e-09
ResNet18,47,11349,31,4,class_4,4,class_4,1,0.999982476234436,4.502374917336738e-09,1.919722159016146e-09,3.40045457070115e-11,5.082291565372543e-08,0.999982476234436,4.362187500106529e-09,6.074258749322325e-07,4.752951365816216e-10,2.6452881551897178e-11,1.6851126929395832e-05,7.402924302214731e-14,3.569942563785844e-09
ResNet18,47,11350,31,4,class_4,4,class_4,1,0.9999977350234985,6.91638035732467e-08,4.432437084034291e-09,3.035576789933714e-10,2.69774517391852e-07,0.9999977350234985,4.104863948750648e-10,4.121965844205988e-07,6.912628247590646e-10,2.44820136385826e-10,1.4735575177837745e-06,8.982723419259653e-14,2.947700572519807e-08
ResNet18,47,11351,31,4,class_4,4,class_4,1,0.9999929666519165,1.059423482274724e-07,3.8347824471429703e-08,6.395434737349603e-10,1.2572665752941248e-07,0.9999929666519165,4.350799276409134e-09,1.5295125876946258e-06,4.761659955221376e-09,6.431236099224691e-11,5.230102033237927e-06,1.1202055992878823e-12,5.415122128482608e-09
ResNet18,47,11352,31,4,class_4,4,class_4,1,0.999994158744812,2.444923907773955e-08,4.375788176247397e-09,1.7232251736665205e-10,2.355970565304233e-07,0.999994158744812,2.1870418809299963e-09,1.7794272721971538e-08,4.761465444147461e-09,1.9293453987212494e-11,5.592448360403068e-06,3.3037174341707387e-13,1.1170344649258368e-08
ResNet18,47,11353,31,4,class_4,4,class_4,1,0.9999958276748657,6.74749500717553e-08,2.932082798778879e-09,6.856230583274225e-10,5.532320415113645e-07,0.9999958276748657,3.306022122728791e-10,4.069012220497825e-07,5.706250472137242e-10,3.900330891593029e-10,3.17942567562568e-06,1.5698916775927496e-13,1.6170902839007795e-08
ResNet18,47,11354,31,4,class_4,4,class_4,1,0.9999927282333374,1.9422593595663784e-06,6.972985033826262e-08,2.3109043567615117e-08,2.3572661689286178e-07,0.9999927282333374,4.792675145637304e-09,3.0001635309417907e-07,2.2245378872298716e-08,7.051800032797928e-09,4.54903738500434e-06,9.255586748413425e-12,1.1722261206159601e-07
ResNet18,47,11355,31,4,class_4,4,class_4,1,0.9999939203262329,3.826389729510993e-07,7.606394092363189e-08,1.726786535982683e-08,6.402523808901606e-07,0.9999939203262329,1.8578933946855614e-08,3.1641724262954085e-07,2.1135491579116206e-08,2.950318878092162e-10,4.56897760159336e-06,5.0896444177273015e-12,9.813972923211622e-08
ResNet18,47,11356,31,4,class_4,4,class_4,1,0.9999982118606567,9.861599892246886e-08,1.7488017078903795e-07,5.640934941375519e-10,2.7490244747241377e-07,0.9999982118606567,9.199068173870728e-09,9.082770588975109e-07,5.080894038833605e-10,2.9827212748301246e-12,2.4739722448430257e-07,1.002500965813051e-13,1.0579700449042662e-09
ResNet18,47,11357,31,4,class_4,4,class_4,1,0.9999997615814209,4.8145052389259035e-09,1.4819129257048758e-10,2.470472264259893e-11,1.2217130418434863e-08,0.9999997615814209,1.3837868351185278e-10,1.5225039007304986e-08,1.9981781854139236e-11,4.10683965133829e-13,2.385019683970313e-07,1.285033948977295e-16,1.4623006971969943e-10
ResNet18,47,11358,31,4,class_4,4,class_4,1,0.9999998807907104,1.2747520372613508e-08,2.9113804700386936e-09,1.3728924941336373e-10,7.507532728823207e-08,0.9999998807907104,1.020078244096112e-09,2.1119175741546314e-08,4.0299697606771545e-11,1.4367310509702524e-13,9.338874917830253e-08,5.696371744459239e-16,4.1040662535074546e-10
ResNet18,47,11359,31,4,class_4,4,class_4,1,0.9999969005584717,5.937092151242496e-09,1.613744915474058e-09,3.121769509562e-11,3.838939832689903e-08,0.9999969005584717,3.911338197770675e-10,3.1879287121228117e-07,3.1885197260272946e-10,2.5280956147955003e-11,2.69216707238229e-06,2.509083029235762e-14,1.3531313847181536e-09
ResNet18,47,11360,31,5,class_5,5,class_5,1,0.9999507665634155,2.1178899260121398e-05,2.761397126960219e-06,2.1364436179283075e-05,1.6341095143701523e-09,2.8275935619603842e-06,0.9999507665634155,1.256253434611665e-09,3.574827189822827e-07,9.302559078605555e-08,4.895778715763299e-08,5.471616759678e-07,1.1086306178631489e-10
ResNet18,47,11361,31,5,class_5,5,class_5,1,0.9999833106994629,2.3251368475030176e-06,8.867097676557023e-06,4.716777766589075e-06,6.867584279035555e-10,6.096845481806668e-07,0.9999833106994629,1.9546199381270668e-10,3.9680969621258555e-08,1.4520003865925446e-08,8.677508134269374e-08,7.810758972937037e-08,4.194865982354301e-11
ResNet18,47,11362,31,5,class_5,5,class_5,1,0.9976617097854614,9.813390533963684e-06,0.0002016181533690542,0.0016031021950766444,3.818565019741982e-09,3.2521693782427974e-08,0.9976617097854614,2.11100092961658e-09,2.281803244841285e-05,2.5194182740051474e-07,2.5320915142401645e-08,0.000500709458719939,4.214893678522458e-08
ResNet18,47,11363,31,5,class_5,5,class_5,1,0.9999992847442627,7.045194649890618e-08,2.413164565950865e-07,2.8175432476018614e-07,1.8454376278531116e-14,5.943581043998947e-11,0.9999992847442627,6.08082708196552e-15,1.52485938542668e-07,5.714795650590965e-11,2.0437130720390995e-12,6.9362040555631665e-09,5.4627069062890624e-14
ResNet18,47,11364,31,5,class_5,5,class_5,1,0.9999994039535522,4.173877954372074e-08,2.890334940275352e-07,3.0904260484021506e-07,1.0097908024076646e-13,2.5409577220081303e-10,0.9999994039535522,5.120143404310079e-14,1.666116133947071e-08,9.307630360888552e-11,1.9382846022653055e-12,4.6840602507813855e-09,2.4206797251901356e-14
ResNet18,47,11365,31,5,class_5,5,class_5,1,0.9999507665634155,2.1178899260121398e-05,2.761397126960219e-06,2.1364436179283075e-05,1.6341095143701523e-09,2.8275935619603842e-06,0.9999507665634155,1.256253434611665e-09,3.574827189822827e-07,9.302559078605555e-08,4.895778715763299e-08,5.471616759678e-07,1.1086306178631489e-10
ResNet18,47,11366,31,5,class_5,5,class_5,1,0.9999773502349854,7.121895578166004e-06,2.566965122241527e-06,1.2483234058890957e-05,8.267501128145227e-10,2.6834825916921545e-07,0.9999773502349854,2.878554061780392e-10,5.362365484984366e-08,1.8294080916803068e-08,7.771577270609953e-10,1.3584644875663798e-07,2.1190287372019334e-11
ResNet18,47,11367,31,5,class_5,5,class_5,1,0.9999998807907104,3.798418646283608e-08,1.2990664544076935e-08,8.376440518986783e-08,4.696288117504027e-14,1.1232858199150542e-08,0.9999998807907104,7.092907533014225e-14,9.50620382411671e-09,5.595581289985496e-11,3.85506793154633e-10,4.786923635258233e-10,1.4030142565245904e-15
ResNet18,47,11368,31,5,class_5,5,class_5,1,0.9999910593032837,2.596598051241017e-06,3.4250456337758806e-06,2.0007628336315975e-06,2.1896678914501422e-10,8.221057328228198e-07,0.9999910593032837,9.608776968539345e-11,4.718996038377554e-08,1.0581682197141618e-09,1.5827895438746964e-08,1.4910680690150002e-08,4.873344783273836e-12
ResNet18,47,11369,31,5,class_5,5,class_5,1,0.9999949932098389,1.2763223367073806e-06,1.2272622598175076e-06,2.4557759843446547e-06,1.4547873322667826e-11,5.224359611588625e-08,0.9999949932098389,5.365815430868892e-12,7.005097391044046e-09,3.100858181337429e-10,1.02784447619797e-09,7.900355925016811e-09,2.0520231022204405e-13
ResNet18,47,11370,31,5,class_5,5,class_5,1,0.9999622106552124,3.7683544178435113e-06,3.1707677408121526e-06,2.986991239595227e-05,2.2330634563694218e-10,6.796282718823932e-07,0.9999622106552124,1.3078567395741203e-10,1.6342201547558943e-07,7.988785633017415e-09,3.817427796093398e-08,1.2397848081491247e-07,8.302494976242247e-12
ResNet18,47,11371,31,5,class_5,5,class_5,1,0.9996663331985474,9.68247877608519e-06,0.0002640791644807905,5.9343317843740806e-05,4.151359811466193e-10,7.844737126561085e-08,0.9996663331985474,2.0135405842669485e-10,2.1462859933762957e-07,1.9851178478802467e-08,1.1176415348757018e-09,2.409477701803553e-07,2.7168531313570554e-10
ResNet18,47,11372,31,5,class_5,5,class_5,1,0.9998935461044312,1.6369251170544885e-05,4.581584289553575e-05,3.586465027183294e-05,1.9066208167828336e-08,3.7695406263082987e-06,0.9998935461044312,7.094580034561204e-09,2.411870809737593e-06,2.0399565414663812e-07,2.810531043451192e-07,1.7684742488199845e-06,1.11556799353707e-08
ResNet18,47,11373,31,5,class_5,5,class_5,1,1.0,1.3771217055591478e-08,5.557470217354421e-08,2.4871804171766598e-08,5.63804823208486e-15,3.1872265243704234e-11,1.0,6.937533886631293e-16,6.509663919018749e-10,4.0239173104694714e-11,4.1466602287293375e-13,9.850478210893243e-10,1.3237643716718203e-15
ResNet18,47,11374,31,5,class_5,5,class_5,1,0.9999773502349854,7.121895578166004e-06,2.566965122241527e-06,1.2483234058890957e-05,8.267501128145227e-10,2.6834825916921545e-07,0.9999773502349854,2.878554061780392e-10,5.362365484984366e-08,1.8294080916803068e-08,7.771577270609953e-10,1.3584644875663798e-07,2.1190287372019334e-11
ResNet18,47,11375,31,5,class_5,5,class_5,1,0.9999990463256836,2.8930060125276214e-07,2.6484676141080854e-07,3.604110929700255e-07,1.4366244305286102e-11,3.2369509739282876e-08,0.9999990463256836,8.073794237339893e-12,3.1164786307158465e-09,1.070358246479941e-09,6.478156899802912e-11,2.004111188114166e-08,1.453696239989491e-13
ResNet18,47,11376,31,5,class_5,5,class_5,1,0.9999938011169434,1.1457381532409272e-07,1.1887012760780635e-06,4.723020992969396e-06,6.181912620695229e-12,2.892230810402907e-08,0.9999938011169434,1.718906961212241e-11,2.6935119024074083e-08,1.1200800287269885e-09,1.5098969852189725e-09,1.191091669738853e-07,2.238200537451121e-13
ResNet18,47,11377,31,5,class_5,5,class_5,1,0.9999998807907104,3.798418646283608e-08,1.2990664544076935e-08,8.376440518986783e-08,4.696288117504027e-14,1.1232858199150542e-08,0.9999998807907104,7.092907533014225e-14,9.50620382411671e-09,5.595581289985496e-11,3.85506793154633e-10,4.786923635258233e-10,1.4030142565245904e-15
ResNet18,47,11378,31,5,class_5,5,class_5,1,0.9999998807907104,5.809699032965909e-08,9.6864889442827e-09,2.390857822831549e-08,2.020719407232717e-14,4.2293009094862555e-09,0.9999998807907104,1.0667305932890794e-14,5.673087555280176e-10,1.0285898001394234e-11,6.507835242919313e-11,6.776765260063655e-11,1.8479658253242967e-16
ResNet18,47,11379,31,5,class_5,5,class_5,1,0.9999910593032837,2.596598051241017e-06,3.4250456337758806e-06,2.0007628336315975e-06,2.1896678914501422e-10,8.221057328228198e-07,0.9999910593032837,9.608776968539345e-11,4.718996038377554e-08,1.0581682197141618e-09,1.5827895438746964e-08,1.4910680690150002e-08,4.873344783273836e-12
ResNet18,47,11380,31,5,class_5,5,class_5,1,0.9999808073043823,7.071445452311309e-06,9.689460057416e-06,2.0920422230119584e-06,1.9029122722002967e-10,1.5839609091017337e-07,0.9999808073043823,3.1468213451679716e-11,6.934518381740418e-08,6.076616987371608e-09,2.2271082755764837e-09,5.85172585942928e-08,1.2671650187479067e-11
ResNet18,47,11381,31,5,class_5,5,class_5,1,0.9999690055847168,1.996602804865688e-05,5.0316589295107406e-06,2.629135451570619e-06,1.418844375322692e-09,3.0762282676732866e-06,0.9999690055847168,6.016090403626606e-10,1.462891248138476e-07,3.8890874520802754e-08,1.0952845741485362e-08,1.3893847494728107e-07,1.4825734390155887e-11
ResNet18,47,11382,31,5,class_5,5,class_5,1,0.9999905824661255,1.5475472991965944e-06,6.065349680284271e-06,1.6762954828664078e-06,2.5365319220038707e-11,3.593213193653355e-08,0.9999905824661255,6.470565402927342e-12,1.2105933144823666e-08,1.1906334806965901e-09,4.672808251449112e-10,2.40613804436407e-08,9.839480575798976e-13
ResNet18,47,11383,31,5,class_5,5,class_5,1,0.9999892711639404,3.293633653811412e-06,1.4656643543276004e-06,5.872186193300877e-06,1.1171663594211623e-10,6.30630125897369e-08,0.9999892711639404,2.2480973679850358e-11,2.6370885919391185e-08,7.67757146746817e-09,2.415439237513084e-10,6.015885389842879e-08,2.727646667560757e-12
ResNet18,47,11384,31,5,class_5,5,class_5,1,0.9999260902404785,8.004084861568117e-07,4.767812060890719e-05,2.49264467129251e-05,1.9264673190022563e-11,9.073189310981888e-09,0.9999260902404785,1.091911023404224e-11,2.2948013622681174e-07,5.705692363022763e-09,3.340991372446922e-10,1.9286919439309713e-07,4.446899792842629e-11
ResNet18,47,11385,31,5,class_5,5,class_5,1,0.9999359846115112,3.377636403456563e-06,7.480375643353909e-06,5.0472732255002484e-05,7.896330811441032e-10,1.99216128748958e-06,0.9999359846115112,6.964939180953422e-10,3.65244886779692e-07,4.245396478808061e-09,8.928596173518599e-08,1.3600492820842192e-07,6.166590849066012e-11
ResNet18,47,11386,31,5,class_5,5,class_5,1,0.9999802112579346,5.383066309150308e-06,4.225418251735391e-06,8.806359801383223e-06,2.1430821006696021e-10,1.0288939620295423e-06,0.9999802112579346,5.978668254913444e-11,2.2661195941964252e-07,6.302477650876881e-09,1.464450605226375e-08,5.574313632905614e-08,5.632840114483395e-12
ResNet18,47,11387,31,5,class_5,5,class_5,1,0.9998137354850769,1.4013721738592722e-05,3.969670433434658e-05,0.00011254894343437627,4.795538188773207e-09,3.7522395359701477e-06,0.9998137354850769,4.770186912139707e-09,4.580141194310272e-06,2.8804379326174967e-07,7.887490482971771e-07,1.0678661055862904e-05,1.1785800113628397e-09
ResNet18,47,11388,31,5,class_5,5,class_5,1,0.9999849796295166,1.0643894654549513e-07,2.1962489427096443e-06,1.2417075595294591e-05,1.434039172132362e-11,2.546371824507787e-08,0.9999849796295166,5.290773721911002e-11,3.1221894403188344e-08,1.6851167128351108e-09,8.121228134427838e-10,3.280207749867259e-07,6.884923403963072e-13
ResNet18,47,11389,31,5,class_5,5,class_5,1,0.9999954700469971,2.1024243324063718e-07,1.3546352306548215e-07,4.081776296516182e-06,2.6463961230738242e-12,4.578087597906233e-08,0.9999954700469971,6.26742841652872e-12,4.872288883461806e-08,1.1657054210800766e-09,5.828271643082417e-09,2.1109375580863343e-08,1.8656330278386812e-13
ResNet18,47,11390,31,5,class_5,5,class_5,1,0.9999876022338867,9.21529863262549e-06,9.540071914670989e-07,2.0733939436468063e-06,1.2368291113507013e-10,7.142679692151432e-08,0.9999876022338867,6.504562947290404e-12,2.0625016361464077e-08,6.58900844996424e-09,7.174075777882649e-10,2.989160208244357e-08,2.2555013412528524e-12
ResNet18,47,11391,31,5,class_5,5,class_5,1,0.9999932050704956,5.452099685498979e-06,1.5942920583711384e-07,1.1928433423236129e-06,6.588020406983475e-11,2.7053886242356384e-08,0.9999932050704956,4.091919945242717e-12,7.886385766653348e-09,1.2902028778682961e-08,2.524493114552939e-10,3.989187291608687e-08,1.8856921232823787e-12
ResNet18,47,11392,31,5,class_5,5,class_5,1,0.9999964237213135,1.736006083774555e-06,3.712002865086106e-07,1.320521278103115e-06,7.02543535499589e-12,1.40373245471892e-07,0.9999964237213135,3.380227521498913e-12,4.636157768800331e-08,2.290659217862867e-09,8.490803615757159e-10,9.553211555157759e-09,3.4171759389148293e-13
ResNet18,47,11393,31,5,class_5,5,class_5,1,0.9999998807907104,1.3103943707903909e-08,2.764117290610102e-08,4.481208648599022e-08,4.664187262868984e-14,4.261000441374563e-09,0.9999998807907104,8.517011152332082e-14,6.926979434496161e-09,5.463114335912955e-11,8.847979293680197e-11,1.1054297477386399e-09,1.5924394108926218e-15
ResNet18,47,11394,31,5,class_5,5,class_5,1,0.9999915361404419,7.775553854116879e-07,5.113116912980331e-06,9.114173167290573e-07,9.091092462165662e-12,3.0278688445406488e-09,0.9999915361404419,2.452142005074376e-12,1.379970967718691e-06,6.689721221420086e-09,2.1353825652159486e-10,2.4797733999548655e-07,3.489708175208328e-11
ResNet18,47,11395,31,5,class_5,5,class_5,1,1.0,2.4142471133359322e-08,5.4485829181771805e-09,1.902786372909304e-09,3.8354819168955154e-16,6.560550713796687e-12,1.0,2.956218439555903e-17,1.2855137787592952e-10,2.082679948639532e-12,1.4649724508031085e-14,1.7197340773655867e-11,1.1548708591938698e-17
ResNet18,47,11396,31,5,class_5,5,class_5,1,0.9999997615814209,6.275123354271273e-08,8.448918720205256e-08,9.08837805013718e-08,2.3558563953807177e-12,8.561725550748633e-09,0.9999997615814209,1.2869643501930983e-12,8.539528195683488e-09,1.8418775393769238e-09,2.095103604493609e-11,1.4371401846346998e-08,1.1228095276455408e-13
ResNet18,47,11397,31,5,class_5,5,class_5,1,0.9999977350234985,2.265738885398605e-08,1.1801495247709681e-06,5.935506237619848e-07,9.911433652975976e-12,2.7486128928444487e-08,0.9999977350234985,1.46982460924594e-11,6.12284125622864e-08,2.1513488768221123e-09,3.132252790472023e-10,2.491862858278182e-07,7.951792436317051e-13
