model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet,43,20711,4,10,class_10,10,class_10,1,0.8181720972061157,3.9213961144923815e-07,1.890460043796338e-05,0.00011908033047802746,4.815927923118579e-08,1.1560944557231778e-07,0.0006161673227325082,5.580309547781326e-09,0.18063205480575562,0.00010452052083564922,5.498791142599657e-05,0.8181720972061157,0.00028163596289232373
LeNet,43,20712,4,10,class_10,10,class_10,1,0.9995033740997314,2.804655840904502e-09,1.866406364570139e-06,2.529773337300867e-05,1.2749157285441015e-09,9.768525544018303e-09,0.0004074932949151844,5.726080165580072e-10,5.473567216540687e-05,8.555377917218721e-07,5.5457176131312735e-06,0.9995033740997314,8.723102382646175e-07
LeNet,43,20713,4,10,class_10,10,class_10,1,0.9975066781044006,4.72509178450764e-08,9.892861498883576e-07,2.208429759775754e-05,1.5608513093123833e-10,9.686695001676071e-09,0.0024455422535538673,5.305999195570621e-09,8.537346730008721e-06,1.248984244739404e-05,2.838411319316947e-06,0.9975066781044006,6.734555881848792e-07
LeNet,43,20714,4,10,class_10,10,class_10,1,0.997190535068512,5.3970563129723814e-08,4.655380962503841e-06,2.3066641006153077e-05,1.8531637335783557e-10,7.92543843886051e-08,0.0004189011815469712,7.178575511801455e-09,0.002312692813575268,1.3387251783569809e-05,3.142380592180416e-05,0.997190535068512,5.146720468474086e-06
LeNet,43,20715,4,10,class_10,10,class_10,1,0.999599277973175,2.793761844088749e-08,1.6790890811080317e-07,2.222902730864007e-05,2.5733679076545e-10,3.0152202956656993e-09,0.0002686560619622469,2.9894188458001736e-08,2.482949639670551e-06,8.194828114937991e-05,9.368047244606714e-07,0.999599277973175,2.4181214030249976e-05
LeNet,43,20716,4,10,class_10,10,class_10,1,0.9997549653053284,9.680995560756855e-09,1.7256570572499186e-07,1.2628295735339634e-05,1.6076433240197474e-10,2.3678277116800928e-09,0.00021692688460461795,5.444887318795111e-10,7.133442522899713e-06,2.8071940505469684e-06,5.149377557245316e-06,0.9997549653053284,1.3764648087999376e-07
LeNet,43,20717,4,10,class_10,10,class_10,1,0.9999094009399414,1.3698212564250412e-09,1.265651974335924e-07,5.809018603031291e-06,1.3464708514820956e-10,9.4614205359278e-10,8.095187513390556e-05,1.4240213175309435e-10,1.9316130419611e-06,4.087437162070273e-07,1.3609519555757288e-06,0.9999094009399414,5.962459681541077e-08
LeNet,43,20718,4,10,class_10,10,class_10,1,0.9977903366088867,5.65825928333652e-08,8.39024892229645e-07,0.0001530074077891186,5.188078300299992e-10,5.874744246625596e-08,0.0019195621134713292,4.007020049101584e-09,9.976208093576133e-05,1.0805184501805343e-05,2.5021070541697554e-05,0.9977903366088867,5.521093271454447e-07
LeNet,43,20719,4,10,class_10,10,class_10,1,0.9988897442817688,4.6456509750214536e-08,5.674926342180697e-07,4.985080522601493e-05,9.47129388806367e-11,9.762868558027549e-08,0.0009540037717670202,3.299269746293021e-09,6.803193537052721e-05,5.911864718655124e-06,3.1457424483960494e-05,0.9988897442817688,2.136064267688198e-07
LeNet,43,20720,4,11,class_11,11,class_11,1,0.9997549653053284,6.683477522528847e-07,1.582728115234744e-10,1.8396704992706958e-10,3.79971288566594e-06,1.6694009730144899e-07,6.003401331611258e-09,0.00019521343347150832,5.883814083063044e-06,3.60265803465154e-05,3.2860421015357133e-06,1.4385487467905023e-08,0.9997549653053284
LeNet,43,20721,4,11,class_11,11,class_11,1,0.6238992214202881,5.099286681797821e-06,4.165404970990494e-05,9.358156916050575e-09,0.009774808771908283,0.00023864948889240623,0.0003049638762604445,0.012105748988687992,1.1844759683299344e-05,0.001589456689544022,0.35200032591819763,2.818120628944598e-05,0.6238992214202881
LeNet,43,20722,4,11,class_11,6,class_6,0,0.9603748321533203,0.000246961775701493,0.00013151740131434053,6.902113369733343e-08,0.0048067606985569,0.00024985524942167103,0.009145380929112434,0.9603748321533203,6.573956312649898e-08,0.0012059119762852788,0.006832598242908716,1.3702543583349325e-05,0.016992338001728058
LeNet,43,20723,4,11,class_11,3,class_3,0,0.7321777939796448,2.8279646357987076e-05,0.000502105220220983,8.395807782335396e-08,0.7321777939796448,0.00066248798975721,1.880018498923164e-05,0.2565036416053772,8.094913255263236e-07,7.032254870864563e-06,0.00011281876504654065,2.7637577559858073e-08,0.009986061602830887
LeNet,43,20724,4,11,class_11,9,class_9,0,0.5505289435386658,0.0003808898909483105,8.365420399059076e-06,2.1851398912531295e-07,0.0001420162443537265,0.0023628114722669125,0.003129747696220875,0.3605141341686249,4.5519582272390835e-06,0.010098034515976906,0.5505289435386658,2.164951183658559e-05,0.07280869781970978
LeNet,43,20725,4,11,class_11,11,class_11,1,0.9495656490325928,5.5533037084387615e-06,9.12124988872165e-08,9.708014836462553e-09,0.00014540668053086847,1.153354151028907e-05,0.00026164192240685225,0.04924839735031128,1.341592508197209e-07,0.0006192692089825869,0.0001402592024533078,2.0292334284022218e-06,0.9495656490325928
LeNet,43,20726,4,11,class_11,6,class_6,0,0.8938784599304199,9.60767429205589e-05,2.129869972122833e-05,3.5449726709657625e-08,0.09283649176359177,6.0766768001485616e-05,5.3342835599323735e-05,0.8938784599304199,1.0316659881937085e-07,4.066973633598536e-05,6.091919931350276e-05,4.0818495250505293e-08,0.012951710261404514
LeNet,43,20727,4,11,class_11,6,class_6,0,0.9977186918258667,3.3000110306602437e-06,4.043757257932157e-07,3.936195813736276e-09,2.1517482309718616e-05,3.060316521441564e-05,1.0233165085082874e-05,0.9977186918258667,1.9646053672772723e-09,4.6095947254798375e-06,9.118637535721064e-06,1.585500619682989e-08,0.0022014849819242954
LeNet,43,20728,4,11,class_11,11,class_11,1,0.8032228946685791,0.0009467799100093544,1.0993961950589437e-05,5.327339991367808e-08,0.018368961289525032,0.0021268310956656933,0.00015161781630013138,0.13920480012893677,0.00044538965448737144,0.00041773589327931404,0.035094160586595535,9.622944162401836e-06,0.8032228946685791
LeNet,43,20729,4,11,class_11,6,class_6,0,0.9781524538993835,1.5830057236598805e-05,1.6291332940454595e-05,2.790112674233569e-08,0.0004041808715555817,0.0007391220424324274,1.4934419596102089e-05,0.9781524538993835,6.629804829572095e-07,0.0004197763337288052,0.004980507772415876,2.537776424560434e-07,0.015256072394549847
LeNet,43,20730,4,11,class_11,11,class_11,1,0.9986442923545837,1.4136466006675619e-06,1.615545386357553e-08,6.865035762082528e-10,0.00036835717037320137,2.751974989223527e-06,7.344718966351138e-08,0.0007797541911713779,7.089160590112442e-06,6.176901661092415e-05,0.00013437816232908517,2.3588237141325408e-08,0.9986442923545837
LeNet,43,20731,4,11,class_11,11,class_11,1,0.9996687173843384,4.154724209115557e-08,1.9604279088980547e-08,1.1498708235579969e-10,3.158718391205184e-05,2.3647771740797907e-06,8.831054287838924e-08,0.00021734133770223707,1.0493589797988534e-05,1.1360320058884099e-05,5.789545684820041e-05,1.159478131285141e-07,0.9996687173843384
LeNet,43,20732,4,11,class_11,6,class_6,0,0.7084362506866455,0.0077070752158761024,4.482202712097205e-05,1.7688925879610906e-07,0.00019092857837677002,0.027262534946203232,0.007736314088106155,0.7084362506866455,7.015067239990458e-05,0.017730891704559326,0.21642029285430908,1.4848772025288781e-06,0.014399021863937378
LeNet,43,20733,4,11,class_11,11,class_11,1,0.999930739402771,1.4349328125717875e-07,2.7790897361157363e-10,4.095007666293782e-11,5.195788162382087e-06,1.5267265496277105e-07,1.5499984629130381e-09,3.0214430807973258e-05,1.7534890730530606e-06,3.016683695022948e-05,1.5065261322888546e-06,4.3564885032765233e-10,0.999930739402771
LeNet,43,20734,4,11,class_11,11,class_11,1,0.9987725615501404,3.4948311622429173e-07,8.210621160742448e-08,2.0437948555773744e-10,0.00017256318824365735,4.175736194156343e-06,3.891243522957666e-07,0.0010016412707045674,4.121769961784594e-06,2.4477187253069133e-05,1.9499995687510818e-05,5.8350426712650005e-08,0.9987725615501404
LeNet,43,20735,4,11,class_11,11,class_11,1,0.9998875856399536,2.6325631097279256e-07,3.0480057366943925e-10,9.740636075505904e-11,6.077155831007985e-06,5.326186283127754e-07,3.588574770674313e-09,6.925562774995342e-05,4.326355337980203e-06,2.7687974579748698e-05,4.307955350668635e-06,8.601234724459061e-10,0.9998875856399536
LeNet,43,20736,4,11,class_11,11,class_11,1,0.9998741149902344,2.401723406819656e-07,2.1036260233753268e-10,1.2000556104396765e-10,9.345648322778288e-06,1.897998345157248e-07,8.492360592526893e-09,8.679520396981388e-05,2.9434602311084745e-06,2.4153885533451103e-05,2.224164063591161e-06,5.4038831187597225e-09,0.9998741149902344
LeNet,43,20737,4,11,class_11,11,class_11,1,0.9997801184654236,7.574328719783807e-07,1.3632223128112742e-09,8.836642528819993e-11,1.1984339835180435e-05,9.50408889366372e-07,9.806406353618513e-09,0.00014261435717344284,2.603691655167495e-06,4.400804755277932e-05,1.690551289357245e-05,2.760921491429258e-09,0.9997801184654236
LeNet,43,20738,4,11,class_11,11,class_11,1,0.9988172650337219,7.169203968260263e-07,7.989461536794806e-09,3.398749337524265e-10,1.3091451364743989e-05,7.657623427803628e-06,2.4840886680976837e-07,0.0006073977565392852,3.738701343536377e-05,0.0001590613683219999,0.00035705845220945776,1.9672798501346733e-08,0.9988172650337219
LeNet,43,20739,4,11,class_11,6,class_6,0,0.9950466156005859,4.9783720896812156e-05,5.461667562656203e-09,1.6613556752531622e-08,6.0743077483493835e-05,2.0040388335473835e-06,1.4711001483647124e-07,0.9950466156005859,2.5444755635817273e-08,3.855302929878235e-05,4.461911089492787e-07,2.649126917830813e-09,0.004801684990525246
LeNet,43,20740,4,11,class_11,11,class_11,1,0.9999428987503052,4.3957257389592996e-08,2.703393064962256e-10,5.991619006495696e-11,3.0316801712615415e-05,1.3002313892229722e-07,1.283524536654923e-10,1.5965345028234879e-06,1.4563844160875306e-05,6.2652893575432245e-06,4.2634428609744646e-06,7.387525591262545e-10,0.9999428987503052
LeNet,43,20741,4,11,class_11,11,class_11,1,0.9999649524688721,1.437972372286822e-07,5.7225398031324204e-11,2.0337759254474008e-10,1.3782318092125934e-05,6.808487285070441e-08,1.649805465853138e-11,8.415960110141896e-06,5.375545697461348e-06,6.729300821461948e-06,4.3834123175656714e-07,3.2312549858026784e-10,0.9999649524688721
LeNet,43,20742,4,11,class_11,11,class_11,1,0.9997879862785339,4.943906901644368e-07,2.5054128216517313e-10,1.098229507334736e-09,2.5570792786311358e-05,3.601423372856516e-07,9.942414253005794e-11,9.9203061836306e-06,0.00012339328532107174,4.9698173825163394e-05,2.5944170829461655e-06,2.2552049117052775e-09,0.9997879862785339
LeNet,43,20743,4,11,class_11,11,class_11,1,0.9999549388885498,8.41622735947567e-08,2.502063001230681e-10,2.5670453610016075e-11,4.6544341785192955e-06,2.6846817036130233e-07,2.890483408179989e-10,1.3273089280119166e-05,2.2703316062688828e-06,2.1384950741776265e-05,3.0694186534674373e-06,2.150705863401825e-10,0.9999549388885498
LeNet,43,20744,4,11,class_11,11,class_11,1,0.9998273849487305,6.307858484433382e-07,2.109881602763153e-09,2.886313688055253e-10,7.462581561412662e-05,8.685572083777515e-07,1.9449925003911517e-10,1.9412153051234782e-05,3.754737554118037e-05,2.5137129341601394e-05,1.4367384210345335e-05,2.1375432535108985e-09,0.9998273849487305
LeNet,43,20745,4,11,class_11,11,class_11,1,0.9999794960021973,2.8532490148336365e-08,2.1255558424471133e-10,8.89622576993876e-12,4.579630058287876e-06,1.1286841328228547e-07,1.326449922123274e-10,1.9272954432381084e-06,5.8464247558731586e-06,7.635581823706161e-06,4.757973783853231e-07,4.725511093539581e-10,0.9999794960021973
LeNet,43,20746,4,11,class_11,11,class_11,1,0.9903912544250488,3.484479748294689e-05,6.106844239184284e-07,5.205264663743492e-09,0.004394838120788336,6.859479617560282e-05,9.882549889539405e-09,0.00037262437399476767,0.00026345980586484075,0.0009443198796361685,0.003529320238158107,2.3133816640097393e-08,0.9903912544250488
LeNet,43,20747,4,11,class_11,11,class_11,1,0.9214426875114441,8.847746926221589e-07,1.0063787669878366e-07,7.669714641167502e-09,0.0014949210453778505,1.4119666957412846e-05,1.4327820281323511e-06,2.349406167923007e-05,0.00476386584341526,0.001018989714793861,0.07123923301696777,3.337622445087618e-07,0.9214426875114441
LeNet,43,20748,4,11,class_11,11,class_11,1,0.9995872378349304,6.906905582582112e-06,3.1785762910629956e-09,3.323622488338174e-10,0.00012248236453160644,1.0326440360586275e-06,8.374620441564673e-10,0.00012303120456635952,5.341942596714944e-06,0.00014907475269865245,4.839957910007797e-06,4.78525175040545e-09,0.9995872378349304
LeNet,43,20749,4,11,class_11,11,class_11,1,0.9974013566970825,2.3278915250557475e-05,5.2766666591708145e-09,6.7802607972566875e-09,0.0011777637992054224,8.938719133766426e-07,9.906264697434608e-10,0.001239627250470221,3.990350705862511e-06,0.00013795240374747664,1.4956388440623414e-05,1.0259302740678322e-08,0.9974013566970825
LeNet,43,20750,4,11,class_11,11,class_11,1,0.9999492168426514,1.0013981466272526e-07,2.0054355398535506e-10,1.5652971974144947e-10,2.551179932197556e-05,1.2571959473461902e-07,4.12587915221696e-11,7.655795343453065e-06,6.73999784339685e-06,9.647587830841076e-06,1.0104845387104433e-06,3.1661392951853884e-10,0.9999492168426514
LeNet,43,20751,4,11,class_11,11,class_11,1,0.9999253749847412,6.638251193180622e-08,2.1530556504334442e-10,1.0767101099595777e-10,3.135321458103135e-05,9.07576733766291e-08,4.92703725041288e-11,8.65859249188361e-07,2.993794078065548e-05,1.1192989404662512e-05,1.1725771855708444e-06,1.4617185239984565e-09,0.9999253749847412
LeNet,43,20752,4,11,class_11,11,class_11,1,0.9998410940170288,6.561420491379977e-07,8.286912822619286e-10,1.0780391856979321e-10,2.7685418899636716e-05,6.212779339875851e-07,3.8480651998185067e-10,9.832459181779996e-05,1.7103687923736288e-06,2.7610194592853077e-05,2.419741122139385e-06,6.012074726946537e-10,0.9998410940170288
LeNet,43,20753,4,11,class_11,11,class_11,1,0.9975087642669678,8.436545613221824e-07,1.0101990355337875e-08,3.8841055371996447e-10,4.52767671959009e-05,5.955455890216399e-06,1.2674995275574474e-07,7.549853762611747e-05,5.7929199101636186e-05,0.0003750004980247468,0.0019305122550576925,5.324200103018484e-08,0.9975087642669678
LeNet,43,20754,4,11,class_11,11,class_11,1,0.9999724626541138,5.1455138816436374e-08,2.15492259453276e-11,5.346134299144545e-11,3.36956804858346e-06,2.2837131297137603e-08,9.132634926078964e-11,1.290903469453042e-06,8.862724826030899e-06,1.3802518878947012e-05,2.9656197853000776e-07,1.2275699345920543e-09,0.9999724626541138
LeNet,43,20755,4,11,class_11,11,class_11,1,0.9999297857284546,1.634831221508648e-07,2.3089238854190341e-10,2.609864269143003e-10,6.689101155643584e-06,2.651154602517636e-07,1.4348032484345907e-10,3.503812331473455e-05,7.667980753467418e-06,1.9401017198106274e-05,1.0296606660631369e-06,4.720844271055569e-10,0.9999297857284546
LeNet,43,20756,4,11,class_11,11,class_11,1,0.9999510049819946,1.737436861048991e-07,1.2432428697639608e-10,1.3631504258704297e-10,1.9201344912289642e-05,8.395528539040242e-08,4.468027337001246e-11,3.4568631690490292e-06,1.172313750430476e-05,1.3447593119053636e-05,9.033622063725488e-07,6.938869479000687e-10,0.9999510049819946
LeNet,43,20757,4,11,class_11,11,class_11,1,0.9989032745361328,6.9097463892831e-06,2.7850671102669367e-08,1.386431525141063e-09,0.0008185289916582406,5.338176379154902e-06,2.5167537498482773e-10,0.00010357215069234371,3.876602931995876e-05,8.969485497800633e-05,3.380517227924429e-05,1.0355174495657593e-09,0.9989032745361328
LeNet,43,20758,4,11,class_11,11,class_11,1,0.9999473094940186,2.3146636607407345e-08,4.40046991900811e-11,1.2029233165122832e-10,5.704701379727339e-06,4.28746922409573e-08,3.2808974287368287e-11,1.744308065099176e-06,3.8811318518128246e-05,5.996216259518405e-06,2.9246743338262604e-07,1.866895971147642e-09,0.9999473094940186
LeNet,43,20759,4,11,class_11,11,class_11,1,0.9989525079727173,1.2867220675616409e-06,2.1765315938448992e-10,2.7716115624798476e-08,0.00010136052878806368,5.80443099806871e-07,3.034753282005198e-10,1.7850445146905258e-05,0.0005341031355783343,0.00038770659011788666,4.580903350870358e-06,2.0144858225989992e-08,0.9989525079727173
LeNet,43,20760,4,0,class_0,0,class_0,1,0.9981308579444885,0.9981308579444885,6.469391564678517e-07,1.2951599273947068e-05,0.0013906870735809207,1.2498599971877411e-05,3.656036255961226e-07,0.0004191512707620859,1.1280015854708836e-07,2.753858279902488e-05,2.126417030012817e-06,1.0716224352336212e-08,3.105000132563873e-06
LeNet,43,20761,4,0,class_0,6,class_6,0,0.9019719362258911,0.08072862029075623,2.118240445270203e-06,0.00015154994616750628,0.016866616904735565,0.00014724153152201325,1.585689460625872e-05,0.9019719362258911,5.914891243463671e-09,3.0057140975259244e-05,8.293160135508515e-06,1.4251864968173322e-06,7.619378447998315e-05
LeNet,43,20762,4,0,class_0,0,class_0,1,0.9993919134140015,0.9993919134140015,6.478881573457329e-07,0.00012745703861583024,1.8604594515636563e-05,4.5269633119460195e-05,5.082624738861341e-06,0.00040761593845672905,8.31369029175022e-10,2.642117124196375e-06,4.909254585072631e-07,2.5561317329447775e-07,1.6508986178109808e-08
LeNet,43,20763,4,0,class_0,6,class_6,0,0.9802079796791077,0.012500290758907795,1.1650172382360324e-06,9.430604404769838e-05,0.0067910198122262955,0.0003276555216871202,3.7139000141905854e-06,0.9802079796791077,2.514540797804443e-09,8.560306014260277e-06,1.7389045297022676e-06,1.347851963373614e-07,6.339867104543373e-05
LeNet,43,20764,4,0,class_0,0,class_0,1,0.9429090023040771,0.9429090023040771,0.001148846698924899,0.009469885379076004,9.3458489573095e-05,0.0029791255947202444,0.00016239186516031623,0.043199069797992706,1.0964026841975283e-07,9.133954335993621e-06,3.2813975394674344e-06,2.193532418459654e-05,3.7932677514618263e-06
LeNet,43,20765,4,0,class_0,0,class_0,1,0.7111790776252747,0.7111790776252747,0.010031996294856071,0.0478658527135849,0.007194677833467722,0.029250821098685265,0.00012961954053025693,0.19381046295166016,1.1472598089312669e-06,4.5782664528815076e-05,3.4564743600640213e-06,6.8866584115312435e-06,0.00048024224815890193
LeNet,43,20766,4,0,class_0,0,class_0,1,0.9637088775634766,0.9637088775634766,0.000930231180973351,0.014481214806437492,0.00123686739243567,0.009551333263516426,0.000725633988622576,0.009250281378626823,1.2860501108491462e-08,9.943428449332714e-05,7.18578121450264e-06,8.585298019170295e-06,1.3771807516604895e-07
