model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
EfficientNet_B0,43,20815,4,1,class_1,1,class_1,1,0.9997192025184631,1.746115074752197e-08,0.9997192025184631,0.00016649317694827914,2.2873607576912036e-06,1.2280639793971204e-06,1.8599861562051956e-07,3.213657464584685e-07,5.33306592842564e-05,4.233501022099517e-05,2.919001644841046e-06,2.508952832158684e-07,1.1407109013816807e-05
EfficientNet_B0,43,20816,4,1,class_1,1,class_1,1,0.9993147850036621,1.5369157324585103e-07,0.9993147850036621,0.0005014928756281734,6.23004452791065e-05,5.307069386617513e-06,2.149806910267671e-08,5.68600307815359e-06,2.7775675334851258e-05,5.834679541294463e-05,1.8455067447575857e-06,8.360393621842377e-08,2.228688208560925e-05
EfficientNet_B0,43,20817,4,1,class_1,1,class_1,1,0.9970218539237976,1.8533991408276052e-07,0.9970218539237976,0.00267331232316792,2.5961631763493642e-05,2.711553634071606e-06,2.607361011541798e-07,1.5255704965966288e-06,0.00017912860494107008,6.854632374597713e-05,8.757878276810516e-06,2.4363660600101866e-07,1.7565882444614545e-05
EfficientNet_B0,43,20818,4,1,class_1,1,class_1,1,0.9991769194602966,9.048797551258758e-07,0.9991769194602966,0.00019638655066955835,0.00024332139582838863,0.00016895370208658278,1.8795829337392433e-09,1.7101057892432436e-05,2.6660130970412865e-05,1.8328560145164374e-06,0.00016604190750513226,2.817874928950914e-07,1.5369303127954481e-06
EfficientNet_B0,43,20819,4,1,class_1,1,class_1,1,0.9993953704833984,3.624401756496809e-07,0.9993953704833984,0.0003720527165569365,1.598318704054691e-05,8.046998118516058e-06,3.1756471230437455e-08,2.2340061605063966e-06,8.841343515086919e-05,3.860073411487974e-05,5.6211425544461235e-05,3.218393942461262e-07,2.2391113816411234e-05
EfficientNet_B0,43,20820,4,1,class_1,1,class_1,1,0.9988729357719421,4.937392361625825e-08,0.9988729357719421,0.0008925763540901244,1.0761172234197147e-05,1.9778399291681126e-06,3.343101795394432e-08,3.4511742796894396e-06,0.00010711876529967412,8.119655103655532e-05,7.986978744156659e-06,1.1145233713705238e-07,2.1782534531666897e-05
EfficientNet_B0,43,20821,4,1,class_1,1,class_1,1,0.999625563621521,1.1057459836649741e-08,0.999625563621521,0.000263662775978446,2.1629728053085273e-06,6.16714714851696e-07,5.478270637127025e-08,1.7668666885128914e-07,6.351625052047893e-05,3.311485852464102e-05,3.0600645004597027e-06,1.222616390350595e-07,8.01930764282588e-06
EfficientNet_B0,43,20822,4,1,class_1,1,class_1,1,0.999476969242096,6.065385349529606e-08,0.999476969242096,0.0004065817629452795,1.8511309463065118e-05,1.741078222039505e-06,9.98996483758674e-07,1.078505079021852e-06,5.110595157020725e-05,2.939129262813367e-05,2.799169578793226e-06,1.8521356537348765e-07,1.074117699317867e-05
EfficientNet_B0,43,20823,4,1,class_1,1,class_1,1,0.9989380240440369,1.5844111089791113e-07,0.9989380240440369,0.000756153604015708,0.00012828684702981263,5.275287094264058e-06,7.410774571781076e-08,4.991827154299244e-06,9.086390491575003e-05,4.4122371036792174e-05,9.781505468708929e-06,1.303256169649103e-07,2.2167849238030612e-05
EfficientNet_B0,43,20824,4,1,class_1,1,class_1,1,0.999637246131897,1.1918201181515542e-07,0.999637246131897,0.00017232743266504258,4.5533459342550486e-05,8.49925618240377e-06,6.110137462655985e-08,6.91360401106067e-06,2.0832050722674467e-05,8.615857950644568e-05,1.1648252211671206e-06,1.4015952842783008e-07,2.081292768707499e-05
EfficientNet_B0,43,20825,4,1,class_1,1,class_1,1,0.9993533492088318,1.4710209939039487e-07,0.9993533492088318,0.0003543242928571999,1.9482771676848643e-05,4.603749857778894e-06,3.413028935028706e-07,4.447972514753928e-06,7.51895786379464e-05,0.00014433004253078252,1.0311149708286393e-05,4.163684081959218e-07,3.307307997602038e-05
EfficientNet_B0,43,20826,4,1,class_1,1,class_1,1,0.9998061060905457,7.570545079715885e-09,0.9998061060905457,9.757684892974794e-05,8.963185678112495e-07,7.00722864621639e-07,5.804940528264524e-08,9.719665428065127e-08,4.11222135880962e-05,4.218850881443359e-05,2.3606696686329087e-06,1.490465990627854e-07,8.80174593476113e-06
EfficientNet_B0,43,20827,4,1,class_1,1,class_1,1,0.9992746710777283,7.045342442779656e-08,0.9992746710777283,0.00025257508968934417,9.037689778779168e-06,1.3178730569052277e-06,4.076631512361928e-07,1.6448735777885304e-06,0.00013505981769412756,0.00026150335907004774,8.265482392744161e-06,4.866597578256915e-07,5.5101463658502325e-05
EfficientNet_B0,43,20828,4,1,class_1,1,class_1,1,0.9995020627975464,1.8182129579713546e-08,0.9995020627975464,0.00029203109443187714,2.3570323719468433e-06,1.6239197293543839e-06,9.217893115476272e-09,9.339128155261278e-07,5.545617750613019e-05,0.00011269039532635361,3.6952826576452935e-06,7.370429955244617e-08,2.9092658223817125e-05
EfficientNet_B0,43,20829,4,1,class_1,1,class_1,1,0.9975650310516357,4.4876679794469965e-07,0.9975650310516357,0.0017943124985322356,1.8198390534962527e-05,7.779672159813344e-06,2.150042348603165e-07,5.088299076305702e-05,6.711880268994719e-05,0.0003392692597117275,3.1117688195081428e-06,2.1169957165056985e-07,0.00015349338355008513
EfficientNet_B0,43,20830,4,1,class_1,1,class_1,1,0.9992104768753052,2.937476892839186e-07,0.9992104768753052,0.0004825499781873077,5.124037488712929e-05,7.881066267145798e-06,1.4536406922616152e-07,4.933946183882654e-05,5.664787386194803e-05,6.242191739147529e-05,1.1151989383506589e-05,8.101955017991713e-08,6.767685408703983e-05
EfficientNet_B0,43,20831,4,1,class_1,1,class_1,1,0.9996178150177002,3.150097072079916e-08,0.9996178150177002,0.00016912985302042216,2.3506212528445758e-05,9.065585686585109e-07,4.860426372488291e-08,3.1772933652973734e-06,9.913450048770756e-05,6.140468030935153e-05,4.284021088096779e-06,2.0754782781295944e-07,2.0330693587311544e-05
EfficientNet_B0,43,20832,4,1,class_1,1,class_1,1,0.9993273019790649,1.860856002622313e-08,0.9993273019790649,0.0005126364412717521,4.6471764107991476e-06,1.3236773384051048e-06,3.918651358958414e-08,1.6789804249128792e-06,9.77119489107281e-05,2.645076165208593e-05,1.4549924344464671e-05,7.843063087875635e-08,1.3677555216418114e-05
EfficientNet_B0,43,20833,4,1,class_1,1,class_1,1,0.9997251629829407,1.0006253603478399e-08,0.9997251629829407,0.00019496593449730426,3.470320734777488e-06,8.928625447879313e-07,2.704539703302089e-08,1.919490273394331e-07,3.22563064401038e-05,3.165099769830704e-05,1.9984538539574714e-06,1.0876825484729125e-07,9.152456186711788e-06
EfficientNet_B0,43,20834,4,1,class_1,1,class_1,1,0.9998990297317505,4.664609587479163e-09,0.9998990297317505,5.651891478919424e-05,5.124168637848925e-06,8.149137897817127e-07,1.703095193761328e-07,1.8893661035690457e-07,2.4813421987346373e-05,8.957195859693456e-06,1.280863784813846e-06,7.871596352515553e-08,3.129331616946729e-06
EfficientNet_B0,43,20835,4,1,class_1,1,class_1,1,0.9996193647384644,8.092094105904835e-08,0.9996193647384644,0.0002454828063491732,7.51806555854273e-06,1.517983491794439e-06,1.1688258609865443e-06,1.0587151564322994e-06,6.315971404546872e-05,4.413748320075683e-05,4.348649781604763e-06,3.259385437104356e-07,1.1865401575050782e-05
EfficientNet_B0,43,20836,4,1,class_1,1,class_1,1,0.9998471736907959,2.6792324803182055e-08,0.9998471736907959,5.0693175580818206e-05,2.9282064133440144e-06,1.7879939377962728e-06,2.8090756387655347e-08,3.0799233741163334e-07,1.676081410550978e-05,6.184253288665786e-05,2.088338305838988e-06,2.6159065669162374e-07,1.6074614904937334e-05
EfficientNet_B0,43,20837,4,1,class_1,1,class_1,1,0.999147891998291,6.351648380586994e-07,0.999147891998291,0.00020650804799515754,4.106857886654325e-05,1.2248347957211081e-05,2.9208510454736825e-07,0.00014772378199268132,1.3037986718700267e-05,0.00026337546296417713,8.683262535669201e-07,3.383119064892526e-07,0.00016608365694992244
EfficientNet_B0,43,20838,4,1,class_1,1,class_1,1,0.9993359446525574,2.6166742372879526e-07,0.9993359446525574,0.00023097635130397975,4.289760545361787e-05,6.940245839359704e-06,1.071419859499656e-07,4.1671904909890145e-05,3.760135587072e-05,0.0001436665770597756,3.939800990337972e-06,1.144611019299191e-07,0.00015591157716698945
EfficientNet_B0,43,20839,4,1,class_1,1,class_1,1,0.9996984004974365,1.4727482344767395e-08,0.9996984004974365,0.00017453546752221882,2.0674522147601238e-06,1.7471763840148924e-06,2.5508521517281224e-08,7.908950010460103e-07,3.32206764142029e-05,6.111778930062428e-05,2.009388936130563e-06,7.041409588737224e-08,2.6119854737771675e-05
EfficientNet_B0,43,20840,4,2,class_2,2,class_2,1,0.9998838901519775,5.032437115914945e-07,1.936253102030605e-05,0.9998838901519775,2.05198027458664e-08,1.2805335813936836e-07,4.108197799723712e-07,6.204524005681833e-09,4.312019518692978e-05,2.0765376973486127e-07,5.18466804351192e-05,5.203679052101506e-07,2.478694405283477e-08
EfficientNet_B0,43,20841,4,2,class_2,2,class_2,1,0.9998631477355957,2.595416617623414e-06,1.6447118468931876e-05,0.9998631477355957,1.2377263658436277e-08,1.4314107943391718e-07,1.261992906620435e-06,2.7078386199974602e-09,7.23200646461919e-05,2.6885780357588374e-07,4.143093610764481e-05,2.425040747766616e-06,3.543997451060932e-08
EfficientNet_B0,43,20842,4,2,class_2,2,class_2,1,0.9999076128005981,5.481790026351518e-07,1.4813704183325171e-05,0.9999076128005981,2.5374466972039045e-09,9.809757983703093e-08,2.8118577688474033e-07,1.1957461687472914e-09,5.259367753751576e-05,6.446957456773816e-08,2.3251173843163997e-05,6.738660545124731e-07,6.1857532429598905e-09
EfficientNet_B0,43,20843,4,2,class_2,2,class_2,1,0.9998468160629272,4.666980657930253e-06,9.7677429948817e-06,0.9998468160629272,2.114354025195553e-09,1.6025521176743496e-07,2.0509239675448043e-06,8.257486361351596e-10,0.00010572386963758618,8.994938838213784e-08,2.288127325300593e-05,7.82113511377247e-06,1.1096631169493776e-08
EfficientNet_B0,43,20844,4,2,class_2,2,class_2,1,0.9999101161956787,7.634450867044507e-07,9.446146577829495e-06,0.9999101161956787,2.281558275640805e-09,6.991492540464606e-08,4.095888641586498e-07,9.268663059280868e-10,5.521211642189883e-05,1.026990119612492e-07,2.259422944916878e-05,1.215232373397157e-06,1.1324694071390695e-08
EfficientNet_B0,43,20845,4,2,class_2,2,class_2,1,0.9998119473457336,1.2041310810673167e-06,2.5630317395552993e-05,0.9998119473457336,1.0590270882460118e-08,1.205457351716177e-07,6.1840705711802e-07,3.190303798916716e-09,0.00012799340765923262,1.3926518249718356e-06,2.8844682674389333e-05,2.0998274976591347e-06,7.599629725518753e-08
EfficientNet_B0,43,20846,4,2,class_2,2,class_2,1,0.9990680813789368,0.0003352923959027976,0.0003598905459512025,0.9990680813789368,1.1394105058570858e-05,1.893796979857143e-05,2.6558336685411632e-05,1.0177099284192082e-05,9.069331281352788e-05,1.1812534467026126e-05,2.4819864847813733e-05,3.257963908254169e-05,9.8183236332261e-06
EfficientNet_B0,43,20847,4,2,class_2,2,class_2,1,0.9991365075111389,0.00019793279352597892,0.00027750531444326043,0.9991365075111389,6.219200713530881e-06,1.1954646652156953e-05,3.793429277720861e-05,9.050955668499228e-06,0.00025344398454762995,7.299774097191403e-06,2.0527446395135485e-05,3.076214125030674e-05,1.0967962225549854e-05
EfficientNet_B0,43,20848,4,2,class_2,2,class_2,1,0.9997010827064514,1.9704832084244117e-05,6.678715726593509e-05,0.9997010827064514,3.2493289836565964e-07,2.347477675357368e-06,4.593035555444658e-06,2.900881383993692e-07,0.00016644506831653416,1.729271502881602e-06,1.6251970009761862e-05,1.988024087040685e-05,4.523356267327472e-07
EfficientNet_B0,43,20849,4,2,class_2,2,class_2,1,0.9999151229858398,1.3156300155969802e-06,1.3229544492787682e-05,0.9999151229858398,2.783519637006293e-09,1.194876233512332e-07,5.775805220764596e-07,9.706875303550078e-10,4.4481115764938295e-05,7.405046176245378e-08,2.4140137611539103e-05,8.096515671240923e-07,7.930462508909386e-09
EfficientNet_B0,43,20850,4,2,class_2,2,class_2,1,0.9998900890350342,3.3351841466355836e-07,1.3646200386574492e-05,0.9998900890350342,3.3251132958156404e-09,5.027592209216891e-08,2.642149752318801e-07,1.101469582209802e-09,7.266214379342273e-05,1.0412555440098004e-07,2.1928670321358368e-05,9.995457048717071e-07,1.2031885709973267e-08
EfficientNet_B0,43,20851,4,2,class_2,2,class_2,1,0.9998286962509155,8.237309430114692e-07,2.8683594791800715e-05,0.9998286962509155,5.290416549286192e-09,1.1733278881820297e-07,6.152948799353908e-07,1.7940439134278563e-09,0.00010498318442841992,1.1360332337062573e-06,3.371707862243056e-05,1.2412216392476694e-06,4.6685023846748663e-08
EfficientNet_B0,43,20852,4,2,class_2,2,class_2,1,0.9998949766159058,2.7640635380521417e-07,1.4862762327538803e-05,0.9998949766159058,2.399033194322442e-09,4.6680462162385084e-08,7.113227979971271e-07,7.033819637847216e-10,4.507717312662862e-05,3.67808098644673e-07,4.310541771701537e-05,4.2784080278579495e-07,1.846271757699469e-08
EfficientNet_B0,43,20853,4,2,class_2,2,class_2,1,0.9960817694664001,0.00011210017692064866,0.003676466643810272,0.9960817694664001,4.9411269174015615e-06,3.540687612257898e-05,7.472122433682671e-06,6.838950412202394e-06,2.6111230909009464e-05,2.3155294911703095e-05,2.0284582205931656e-05,3.5573179957282264e-06,1.910197170218453e-06
EfficientNet_B0,43,20854,4,2,class_2,2,class_2,1,0.991407573223114,3.650239159469493e-05,0.008359511382877827,0.991407573223114,4.080842700204812e-06,1.304162015003385e-05,1.3686936654266901e-05,2.038898310274817e-05,8.30516146379523e-05,3.902460230165161e-05,9.115274224313907e-06,4.452787834452465e-06,9.524216693534981e-06
EfficientNet_B0,43,20855,4,2,class_2,2,class_2,1,0.9991372227668762,0.00012795145448762923,0.0005289324908517301,0.9991372227668762,1.835152943385765e-06,8.817626621748786e-06,3.528938032104634e-05,2.508751549612498e-06,0.00010902172653004527,3.896388079738244e-06,1.2279138900339603e-05,3.0324748877319507e-05,1.9095789411949227e-06
EfficientNet_B0,43,20856,4,2,class_2,2,class_2,1,0.9997866749763489,7.134322004276328e-06,5.996971231070347e-05,0.9997866749763489,7.6606326615547e-08,7.283013587766618e-07,3.933999778382713e-06,4.620726912207829e-08,0.00010472468420630321,3.2311703535015113e-07,2.8793083401978947e-05,7.51101697460399e-06,7.842315596917615e-08
EfficientNet_B0,43,20857,4,2,class_2,2,class_2,1,0.9998619556427002,4.306818027544068e-06,1.0960047802655026e-05,0.9998619556427002,9.413888335529919e-09,2.559747258601419e-07,1.0501521501282696e-06,2.4349016136682167e-09,8.846567652653903e-05,8.234059833966967e-08,2.9142516723368317e-05,3.6442304462980246e-06,1.5817462895029166e-08
EfficientNet_B0,43,20858,4,2,class_2,2,class_2,1,0.9998679161071777,2.3320944819715805e-06,2.6347821403760463e-05,0.9998679161071777,2.4309775525921395e-08,2.0253676780157548e-07,7.148629492803593e-07,4.470217973562285e-09,4.762218668474816e-05,2.5285970650656964e-07,5.379282447393052e-05,8.447276513834368e-07,3.639771506414036e-08
EfficientNet_B0,43,20859,4,2,class_2,2,class_2,1,0.9998611211776733,2.0810323064779368e-07,1.6084806702565402e-05,0.9998611211776733,5.053786278352845e-09,4.58803093295046e-08,3.504948438148858e-07,1.3687602162804069e-09,9.333952039014548e-05,5.980631954116689e-07,2.7579115339904092e-05,5.568080041484791e-07,3.250157476486493e-08
EfficientNet_B0,43,20860,4,2,class_2,2,class_2,1,0.9998120665550232,1.4876453633405617e-06,2.510823105694726e-05,0.9998120665550232,4.356740745947718e-08,1.2351497957752144e-07,1.0321899708287674e-06,6.9540315728033875e-09,9.572105773258954e-05,3.461982771568728e-07,6.309518357738853e-05,9.317147942056181e-07,6.544746611325536e-08
EfficientNet_B0,43,20861,4,2,class_2,2,class_2,1,0.9995173215866089,2.5319179258076474e-05,7.219830877147615e-05,0.9995173215866089,1.6288955748677836e-06,2.497946070434409e-06,1.2949592019140255e-05,1.6871156276465626e-06,0.0002775467874016613,8.602389243606012e-06,6.0983300500083715e-05,1.487617555540055e-05,4.3819923121191096e-06
EfficientNet_B0,43,20862,4,2,class_2,2,class_2,1,0.999755322933197,7.047958661132725e-06,1.5340694517362863e-05,0.999755322933197,1.7977939137381327e-08,2.747775056377577e-07,9.034236427396536e-06,2.002472854201187e-08,0.00014588961494155228,1.0000922884501051e-05,4.488711419980973e-05,1.1133685802633408e-05,1.102256987906003e-06
EfficientNet_B0,43,20863,4,2,class_2,2,class_2,1,0.9988428354263306,0.0003272843605373055,0.0005295804003253579,0.9988428354263306,2.0301162294344977e-05,2.137398587365169e-05,3.233151801396161e-05,3.8540376408491284e-05,8.527290628990158e-05,1.8722685126704164e-05,1.809749664971605e-05,2.173763459722977e-05,4.3840806029038504e-05
EfficientNet_B0,43,20864,4,2,class_2,2,class_2,1,0.9994184970855713,7.475017628166825e-05,0.0001711464865365997,0.9994184970855713,5.100375801703194e-06,7.480412477889331e-06,3.7606791011057794e-05,4.243666808179114e-06,0.0001707910414552316,1.0534686225582846e-05,7.304513565031812e-05,1.810093453968875e-05,8.595782674092334e-06
EfficientNet_B0,43,20865,4,2,class_2,2,class_2,1,0.9994034767150879,4.6815548557788134e-05,0.00036439215182326734,0.9994034767150879,1.6071011259555235e-06,6.871455298096407e-06,4.986446219845675e-05,1.6314864978994592e-06,7.782426109770313e-05,7.077385816955939e-06,2.5036439183168113e-05,1.3247488823253661e-05,2.1610881049127784e-06
EfficientNet_B0,43,20866,4,2,class_2,2,class_2,1,0.9998175501823425,1.8944921293950756e-06,3.280409146100283e-05,0.9998175501823425,4.230006123151497e-09,1.8508471555378492e-07,6.517107635772845e-07,1.02919206490526e-09,0.00010893999569816515,3.4017008943010296e-07,3.609920167946257e-05,1.5007075262474245e-06,2.312174629537367e-08
EfficientNet_B0,43,20867,4,2,class_2,2,class_2,1,0.9998468160629272,4.2395606669742847e-07,1.6294006854877807e-05,0.9998468160629272,4.218414506595991e-09,3.8982811645382753e-08,6.177272098284448e-07,1.0386684845542504e-09,0.00010840914183063433,1.9461261047126754e-07,2.6154470106121153e-05,9.926818620442646e-07,2.692807932191954e-08
EfficientNet_B0,43,20868,4,2,class_2,2,class_2,1,0.999886155128479,6.467081448136014e-07,1.8154971257899888e-05,0.999886155128479,5.622283527628724e-09,7.224020492913041e-08,8.388561809624662e-07,1.71246383739998e-09,6.909323565196246e-05,7.448731054182645e-08,2.3956907170941122e-05,8.988806143861439e-07,1.0966443753090971e-08
EfficientNet_B0,43,20869,4,2,class_2,2,class_2,1,0.9996101260185242,3.506003736220009e-07,5.904406862100586e-05,0.9996101260185242,8.490203384781125e-08,7.858672290694813e-08,9.166193990495231e-07,6.886807568662334e-09,0.0003017706039827317,7.581105023746204e-07,2.5937939426512457e-05,8.048247082115267e-07,1.0565503316684044e-07
