model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,43,20747,4,11,class_11,6,class_6,0,0.5904151797294617,0.007601466961205006,0.00962954293936491,0.008903112262487411,0.29652732610702515,0.023347964510321617,0.015533337369561195,0.5904151797294617,0.007230530492961407,0.014472026377916336,0.011760447174310684,0.007936142385005951,0.006642940454185009
LeNet_LSTM,43,20748,4,11,class_11,11,class_11,1,0.9562222361564636,0.0037909920793026686,0.0030984156765043736,0.002838879358023405,0.0009858286939561367,0.002806999022141099,0.0032072714529931545,0.01465423870831728,0.0032597286626696587,0.003430264536291361,0.0031376800034195185,0.002567547606304288,0.9562222361564636
LeNet_LSTM,43,20749,4,11,class_11,11,class_11,1,0.935967743396759,0.004490746650844812,0.0036692193243652582,0.0037828341592103243,0.0011251643300056458,0.003761701053008437,0.004202187526971102,0.02780291624367237,0.003687209216877818,0.003955527674406767,0.003953404724597931,0.00360132590867579,0.935967743396759
LeNet_LSTM,43,20750,4,11,class_11,11,class_11,1,0.9627566933631897,0.003474167315289378,0.0032590562477707863,0.003142470261082053,0.001294071669690311,0.0036163420882076025,0.0036043375730514526,0.007017572410404682,0.0020419799257069826,0.0030284456443041563,0.0032284220214933157,0.003536444390192628,0.9627566933631897
LeNet_LSTM,43,20751,4,11,class_11,11,class_11,1,0.9560147523880005,0.004422799684107304,0.0037422063760459423,0.0037505384534597397,0.002652321243658662,0.004240714013576508,0.004315313883125782,0.005874305497854948,0.0028634185437113047,0.004012483637779951,0.004038916435092688,0.004072178620845079,0.9560147523880005
LeNet_LSTM,43,20752,4,11,class_11,11,class_11,1,0.9599276185035706,0.004182441625744104,0.003632928244769573,0.0028864957857877016,0.001124126953072846,0.0031108937691897154,0.0032826608512550592,0.00943558569997549,0.0026214581448584795,0.003729211399331689,0.0030766716226935387,0.002989848842844367,0.9599276185035706
LeNet_LSTM,43,20753,4,11,class_11,11,class_11,1,0.9593988060951233,0.0037379444111138582,0.004429892171174288,0.003808947280049324,0.002395035233348608,0.005026587750762701,0.004577334504574537,0.002953240415081382,0.0026074310299009085,0.0025864492636173964,0.0044684805907309055,0.004009982571005821,0.9593988060951233
LeNet_LSTM,43,20754,4,11,class_11,11,class_11,1,0.9570307731628418,0.0043549565598368645,0.004009409341961145,0.003970813006162643,0.0023964073043316603,0.003987116739153862,0.004029311239719391,0.005653755273669958,0.002714121015742421,0.0037566155660897493,0.00393904373049736,0.004157706629484892,0.9570307731628418
LeNet_LSTM,43,20755,4,11,class_11,11,class_11,1,0.9537490010261536,0.0042193192057311535,0.0036860916297882795,0.0038945588748902082,0.0015533417463302612,0.004698939621448517,0.004270036239176989,0.009940681047737598,0.00273126526735723,0.003551698289811611,0.003613303881138563,0.0040916576981544495,0.9537490010261536
LeNet_LSTM,43,20756,4,11,class_11,11,class_11,1,0.9633395075798035,0.0035534799098968506,0.002984351711347699,0.0031478574965149164,0.0021526599302887917,0.0031285672448575497,0.003494663629680872,0.006574885454028845,0.0022246516309678555,0.0033225526567548513,0.0031489399261772633,0.0029279161244630814,0.9633395075798035
LeNet_LSTM,43,20757,4,11,class_11,11,class_11,1,0.9588016271591187,0.003893262008205056,0.0038368613459169865,0.0037278467789292336,0.001988155534490943,0.004749026615172625,0.004408659413456917,0.004213483538478613,0.002538677304983139,0.0033104182220995426,0.004241863265633583,0.00429017748683691,0.9588016271591187
LeNet_LSTM,43,20758,4,11,class_11,11,class_11,1,0.943445086479187,0.005236342549324036,0.005015076138079166,0.004903213586658239,0.007163684815168381,0.005152142606675625,0.0052496581338346004,0.0034315725788474083,0.004469070117920637,0.005241828504949808,0.005181952845305204,0.005510294809937477,0.943445086479187
LeNet_LSTM,43,20759,4,11,class_11,11,class_11,1,0.9434582591056824,0.0074439882300794125,0.004821199923753738,0.0043953824788331985,0.0020706988871097565,0.005980023182928562,0.004928088281303644,0.008183362893760204,0.004493899643421173,0.004664225038141012,0.004820190370082855,0.004740776494145393,0.9434582591056824
LeNet_LSTM,43,20760,4,0,class_0,0,class_0,1,0.945061206817627,0.945061206817627,0.00511989975348115,0.004819878377020359,0.00513513432815671,0.0048226164653897285,0.0049536083824932575,0.005381492432206869,0.005516281817108393,0.004112055990844965,0.005207566078752279,0.005066550336778164,0.004803691059350967
LeNet_LSTM,43,20761,4,0,class_0,0,class_0,1,0.9545395374298096,0.9545395374298096,0.0043380106799304485,0.004636531695723534,0.0035784735810011625,0.004000019747763872,0.004092675168067217,0.005566656589508057,0.004284083377569914,0.0023835194297134876,0.0047112940810620785,0.0037638864014297724,0.0041053094901144505
LeNet_LSTM,43,20762,4,0,class_0,0,class_0,1,0.9399784207344055,0.9399784207344055,0.005772754084318876,0.005600280594080687,0.005016228184103966,0.005786326713860035,0.005118726287037134,0.007545896805822849,0.0057615782134234905,0.00406382093206048,0.005787309259176254,0.0051494259387254715,0.00441912654787302
LeNet_LSTM,43,20763,4,0,class_0,0,class_0,1,0.8803849220275879,0.8803849220275879,0.014508913271129131,0.01168631948530674,0.009054210036993027,0.010510718449950218,0.008396105840802193,0.025977537035942078,0.011105083860456944,0.004485030192881823,0.008014891296625137,0.008263655006885529,0.007612588349729776
LeNet_LSTM,43,20764,4,0,class_0,0,class_0,1,0.9462760090827942,0.9462760090827942,0.0070970794185996056,0.00710407504811883,0.004657646641135216,0.005013708490878344,0.005411070771515369,0.004739371128380299,0.003921224735677242,0.003242009086534381,0.004858262371271849,0.004217165522277355,0.0034624196123331785
LeNet_LSTM,43,20765,4,0,class_0,6,class_6,0,0.8568435311317444,0.04125639796257019,0.010170717723667622,0.00935096200555563,0.00805515144020319,0.01985875703394413,0.009680970571935177,0.8568435311317444,0.012459024786949158,0.005067293997853994,0.008651035837829113,0.011788027361035347,0.006818106863647699
LeNet_LSTM,43,20766,4,0,class_0,0,class_0,1,0.6102506518363953,0.6102506518363953,0.036858003586530685,0.02472309023141861,0.01904003880918026,0.027604922652244568,0.019066596403717995,0.168341726064682,0.024268759414553642,0.012850425206124783,0.01321591529995203,0.01733657531440258,0.02644330821931362
LeNet_LSTM,43,20767,4,0,class_0,6,class_6,0,0.9682134389877319,0.003624358680099249,0.0033873729407787323,0.0030762581154704094,0.002600777894258499,0.002917973790317774,0.0026358580216765404,0.9682134389877319,0.003151222364977002,0.0026334007270634174,0.00275674881413579,0.0027315847110003233,0.002271018922328949
LeNet_LSTM,43,20768,4,0,class_0,0,class_0,1,0.9386366605758667,0.9386366605758667,0.005645846948027611,0.006755267735570669,0.004746804945170879,0.006066040601581335,0.004839755594730377,0.008127209730446339,0.006565515883266926,0.0030309746507555246,0.006230186205357313,0.004358002915978432,0.004997842479497194
LeNet_LSTM,43,20769,4,0,class_0,0,class_0,1,0.8938140869140625,0.8938140869140625,0.017630573362112045,0.011691039428114891,0.009877060540020466,0.008933862671256065,0.007520720362663269,0.01898113079369068,0.008256682194769382,0.004357474856078625,0.006398470140993595,0.0063239652663469315,0.006214928813278675
LeNet_LSTM,43,20770,4,0,class_0,6,class_6,0,0.9639588594436646,0.005594536196440458,0.002940013073384762,0.0031688453163951635,0.0021090535447001457,0.002759247552603483,0.002632489427924156,0.9639588594436646,0.003431631252169609,0.002883817767724395,0.0033005389850586653,0.0023377491161227226,0.004883274901658297
LeNet_LSTM,43,20771,4,0,class_0,0,class_0,1,0.9584975838661194,0.9584975838661194,0.0036433604545891285,0.004042753484100103,0.003378171008080244,0.0040572527796030045,0.003565892344340682,0.00458141602575779,0.004264161456376314,0.0026418352499604225,0.0042231264524161816,0.0033115502446889877,0.0037929201498627663
LeNet_LSTM,43,20772,4,0,class_0,0,class_0,1,0.7959790825843811,0.7959790825843811,0.04134171083569527,0.019706081598997116,0.01787514239549637,0.01434436533600092,0.010546845383942127,0.04319409281015396,0.016411449760198593,0.0061311363242566586,0.007528725080192089,0.012994596734642982,0.013946844264864922
LeNet_LSTM,43,20773,4,0,class_0,0,class_0,1,0.9452294707298279,0.9452294707298279,0.0052396683022379875,0.005024091340601444,0.00488067464902997,0.005092435982078314,0.0049328613094985485,0.005569258239120245,0.005202699918299913,0.0036312993615865707,0.005196563899517059,0.0051574064418673515,0.004843450151383877
LeNet_LSTM,43,20774,4,0,class_0,0,class_0,1,0.9465476274490356,0.9465476274490356,0.005140871740877628,0.004791273735463619,0.004906268324702978,0.005265083629637957,0.004861068446189165,0.005030680447816849,0.005053694359958172,0.004486058838665485,0.004838458728045225,0.00474819028750062,0.00433067511767149
LeNet_LSTM,43,20775,4,0,class_0,0,class_0,1,0.9493571519851685,0.9493571519851685,0.004887652117758989,0.0047990125603973866,0.003919587936252356,0.004836061038076878,0.004308273084461689,0.005848573986440897,0.005102744325995445,0.003467290662229061,0.00503530353307724,0.0041089365258812904,0.004329489078372717
LeNet_LSTM,43,20776,4,0,class_0,0,class_0,1,0.9229171276092529,0.9229171276092529,0.009327707812190056,0.008607214316725731,0.0066403974778950214,0.010524551384150982,0.006251926068216562,0.007516892626881599,0.0065824128687381744,0.004735632333904505,0.006647877395153046,0.005934408865869045,0.00431391317397356
LeNet_LSTM,43,20777,4,0,class_0,0,class_0,1,0.8984050154685974,0.8984050154685974,0.015991341322660446,0.011960336938500404,0.009742439724504948,0.007833064533770084,0.00788133591413498,0.018162311986088753,0.007390898652374744,0.004332548473030329,0.006701857317239046,0.006041170097887516,0.005557648371905088
LeNet_LSTM,43,20778,4,0,class_0,0,class_0,1,0.5740002393722534,0.5740002393722534,0.02522299811244011,0.026806779205799103,0.02297797240316868,0.02272101677954197,0.022550810128450394,0.21827813982963562,0.024018682539463043,0.013872815296053886,0.019449792802333832,0.020195629447698593,0.009905092418193817
LeNet_LSTM,43,20779,4,0,class_0,0,class_0,1,0.9468594789505005,0.9468594789505005,0.005077965557575226,0.004984894767403603,0.0047306278720498085,0.004734593443572521,0.0046755545772612095,0.0055385977029800415,0.005049652419984341,0.004721775650978088,0.004794772248715162,0.0046175760217010975,0.004214386455714703
LeNet_LSTM,43,20780,4,0,class_0,0,class_0,1,0.9571399688720703,0.9571399688720703,0.0035755950957536697,0.003958740271627903,0.0038409202825278044,0.00442886259406805,0.003809502115473151,0.004002483561635017,0.004430985543876886,0.0029235859401524067,0.004154677502810955,0.0038113004993647337,0.003923450130969286
LeNet_LSTM,43,20781,4,0,class_0,0,class_0,1,0.9322307705879211,0.9322307705879211,0.005956364329904318,0.005619491916149855,0.006325170397758484,0.00606304407119751,0.0052815573289990425,0.006320868153125048,0.007140540983527899,0.007835465483367443,0.005364926997572184,0.005879334174096584,0.00598242599517107
LeNet_LSTM,43,20782,4,0,class_0,0,class_0,1,0.9473457932472229,0.9473457932472229,0.004908055532723665,0.00470667565241456,0.004916011821478605,0.004539140034466982,0.004871498327702284,0.005346149206161499,0.005029045976698399,0.0040754349902272224,0.004962692968547344,0.004752618260681629,0.004546923562884331
LeNet_LSTM,43,20783,4,0,class_0,0,class_0,1,0.9460781216621399,0.9460781216621399,0.005052722059190273,0.004777673166245222,0.005101513583213091,0.004786661826074123,0.005027722101658583,0.005131791345775127,0.005091831088066101,0.0044740415178239346,0.005069791804999113,0.004992120899260044,0.004416055511683226
LeNet_LSTM,43,20784,4,0,class_0,0,class_0,1,0.9456895589828491,0.9456895589828491,0.005234426353126764,0.0049854423850774765,0.004990743938833475,0.004754443187266588,0.005018380004912615,0.005423956084996462,0.00507859094068408,0.0042390828020870686,0.005064040422439575,0.005026723723858595,0.004494542721658945
LeNet_LSTM,43,20785,4,0,class_0,0,class_0,1,0.9393497109413147,0.9393497109413147,0.005584944039583206,0.005232031457126141,0.005559184122830629,0.005554152652621269,0.0056566703133285046,0.0057973735965788364,0.006359856575727463,0.004706224892288446,0.0057520437985658646,0.005489950068295002,0.004957772791385651
LeNet_LSTM,43,20786,4,0,class_0,6,class_6,0,0.4019737243652344,0.3965755105018616,0.01801886223256588,0.02931790240108967,0.02419028803706169,0.029251568019390106,0.017912784591317177,0.4019737243652344,0.026161352172493935,0.010758474469184875,0.017389077693223953,0.018919331952929497,0.009531114250421524
LeNet_LSTM,43,20787,4,0,class_0,0,class_0,1,0.3787364959716797,0.3787364959716797,0.12177901715040207,0.03665783628821373,0.12438850104808807,0.08234743028879166,0.04498959332704544,0.08460912853479385,0.03157816454768181,0.024480341002345085,0.018640872091054916,0.023415153846144676,0.028377536684274673
LeNet_LSTM,43,20788,4,0,class_0,0,class_0,1,0.9460105895996094,0.9460105895996094,0.004874409642070532,0.004719943273812532,0.00524988304823637,0.004792200401425362,0.004550036042928696,0.005244813859462738,0.005415602587163448,0.004939898382872343,0.004769465886056423,0.004728325176984072,0.004704800434410572
LeNet_LSTM,43,20789,4,0,class_0,0,class_0,1,0.9433189630508423,0.9433189630508423,0.004988125059753656,0.00489642471075058,0.004968611989170313,0.0054345037788152695,0.005074682179838419,0.005455295089632273,0.006302144844084978,0.0038506221026182175,0.005666178185492754,0.0052820835262537,0.004762421827763319
LeNet_LSTM,43,20790,4,0,class_0,0,class_0,1,0.9516180157661438,0.9516180157661438,0.004516044165939093,0.004341790918260813,0.004438017029315233,0.004126016516238451,0.004440908320248127,0.004988047759979963,0.004570635501295328,0.0037811542861163616,0.004598898347467184,0.00430452823638916,0.004276006482541561
LeNet_LSTM,43,20791,4,0,class_0,0,class_0,1,0.9596457481384277,0.9596457481384277,0.003720995970070362,0.00359438918530941,0.004038054030388594,0.0033599219750612974,0.003974797669798136,0.003681322792544961,0.0034290000330656767,0.0036563619505614042,0.0037845512852072716,0.0035778775345534086,0.003536979667842388
LeNet_LSTM,43,20792,4,0,class_0,0,class_0,1,0.851350724697113,0.851350724697113,0.01141578983515501,0.012039695866405964,0.010143900290131569,0.008454632014036179,0.00864237267524004,0.051966410130262375,0.012685964815318584,0.005455392878502607,0.00954398699104786,0.008643175475299358,0.009657902643084526
LeNet_LSTM,43,20793,4,0,class_0,0,class_0,1,0.9559440612792969,0.9559440612792969,0.004029483068734407,0.003956383094191551,0.004016198683530092,0.0039074961096048355,0.004003041423857212,0.004060300532728434,0.0037037632428109646,0.0033867666497826576,0.00440908083692193,0.004520398564636707,0.004063042812049389
LeNet_LSTM,43,20794,4,0,class_0,0,class_0,1,0.957591712474823,0.957591712474823,0.003673679893836379,0.004035221412777901,0.003959124442189932,0.0038465007673949003,0.003962014801800251,0.003915872424840927,0.003724245820194483,0.003432176075875759,0.004006294067949057,0.003995503764599562,0.0038575581274926662
LeNet_LSTM,43,20795,4,0,class_0,0,class_0,1,0.9514416456222534,0.9514416456222534,0.0043609049171209335,0.0042192693799734116,0.004467858467251062,0.004969886038452387,0.004170769825577736,0.004108516965061426,0.004564977250993252,0.00331248645670712,0.004780411720275879,0.004948905669152737,0.004654367920011282
LeNet_LSTM,43,20796,4,0,class_0,0,class_0,1,0.9561444520950317,0.9561444520950317,0.004289127886295319,0.0040372866205871105,0.0039186421781778336,0.003723165951669216,0.0038774474523961544,0.004079424776136875,0.003573013935238123,0.0037279892712831497,0.0042041814886033535,0.004440348595380783,0.003984902054071426
LeNet_LSTM,43,20797,4,0,class_0,0,class_0,1,0.9503317475318909,0.9503317475318909,0.00475397938862443,0.0047398777678608894,0.004331392701715231,0.004409505054354668,0.004381199833005667,0.005204456392675638,0.004525105468928814,0.0033724603708833456,0.004589359275996685,0.0050166817381978035,0.004344251472502947
