model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,48,23315,8,3,class_3,3,class_3,1,0.9531217217445374,0.004423078615218401,0.004066250286996365,0.004496265668421984,0.9531217217445374,0.004090477712452412,0.004023310262709856,0.003860068740323186,0.004328633192926645,0.004430388566106558,0.004209030885249376,0.004153389949351549,0.004797427915036678
LeNet_LSTM_MotionInput,48,23316,8,3,class_3,3,class_3,1,0.9573731422424316,0.004036842379719019,0.0039982870221138,0.004005530383437872,0.9573731422424316,0.004026151727885008,0.0038094420451670885,0.0034388455096632242,0.00348856532946229,0.0039834268391132355,0.0038917125202715397,0.0038655700627714396,0.0040824259631335735
LeNet_LSTM_MotionInput,48,23317,8,3,class_3,3,class_3,1,0.9527636170387268,0.00432635098695755,0.004178594332188368,0.004311796743422747,0.9527636170387268,0.004386327229440212,0.004023810848593712,0.0038194535300135612,0.004452697467058897,0.004470861051231623,0.0042636399157345295,0.004184115678071976,0.0048187426291406155
LeNet_LSTM_MotionInput,48,23318,8,3,class_3,3,class_3,1,0.9569299817085266,0.004040096886456013,0.0039920746348798275,0.0039875502698123455,0.9569299817085266,0.0040877689607441425,0.003756784601137042,0.0034750690683722496,0.0036357089411467314,0.004104106221348047,0.003887639846652746,0.003886725753545761,0.004216507077217102
LeNet_LSTM_MotionInput,48,23319,8,3,class_3,3,class_3,1,0.956990659236908,0.004139292053878307,0.003833731170743704,0.003992175217717886,0.956990659236908,0.0038001348730176687,0.003844370599836111,0.0036446850281208754,0.003714190563187003,0.004007849842309952,0.003952796570956707,0.0036775327753275633,0.00440257228910923
LeNet_LSTM_MotionInput,48,23320,8,4,class_4,4,class_4,1,0.966937780380249,0.0030001464765518904,0.003165717236697674,0.0029060367960482836,0.0026939858216792345,0.966937780380249,0.003165892092511058,0.0028651864267885685,0.00289228861220181,0.0028783653397113085,0.003353808308020234,0.003106270916759968,0.0030344491824507713
LeNet_LSTM_MotionInput,48,23321,8,4,class_4,4,class_4,1,0.9703565239906311,0.0027190998662263155,0.0026075737550854683,0.002604075940325856,0.0029583137948065996,0.9703565239906311,0.0029414023738354445,0.002425532788038254,0.002350705210119486,0.0027681977953761816,0.002751049352809787,0.0028602227102965117,0.002657234203070402
LeNet_LSTM_MotionInput,48,23322,8,4,class_4,4,class_4,1,0.9591574668884277,0.0037314360961318016,0.0037958226166665554,0.0037251641042530537,0.0041450755670666695,0.9591574668884277,0.004061826039105654,0.0032203823793679476,0.003543672850355506,0.003761138068512082,0.003523401450365782,0.003787355963140726,0.0035471974406391382
LeNet_LSTM_MotionInput,48,23323,8,4,class_4,4,class_4,1,0.9650218486785889,0.0033046987373381853,0.003096539294347167,0.003117889631539583,0.0032203688751906157,0.9650218486785889,0.0034343821462243795,0.0030160355381667614,0.0030185894574970007,0.003353575710207224,0.003096909960731864,0.0033581811003386974,0.002960948506370187
LeNet_LSTM_MotionInput,48,23324,8,4,class_4,4,class_4,1,0.9615479707717896,0.003511498449370265,0.003249160246923566,0.003437482053413987,0.004694344941526651,0.9615479707717896,0.0038184281438589096,0.003029440063983202,0.0031325381714850664,0.0036113038659095764,0.0033900272101163864,0.00362064759247005,0.00295714451931417
LeNet_LSTM_MotionInput,48,23325,8,4,class_4,4,class_4,1,0.969918966293335,0.002812366234138608,0.002793234307318926,0.002724896650761366,0.0027410078328102827,0.969918966293335,0.0028303638100624084,0.002638672012835741,0.0024584706407040358,0.0027187266387045383,0.002812973689287901,0.0027561585884541273,0.0027941495645791292
LeNet_LSTM_MotionInput,48,23326,8,4,class_4,4,class_4,1,0.9596492648124695,0.003613615408539772,0.0036900602281093597,0.0036386053543537855,0.003500687889754772,0.9596492648124695,0.0037092207930982113,0.00347741786390543,0.0034496933221817017,0.0035524482373148203,0.004574531689286232,0.0036679371260106564,0.003476545447483659
LeNet_LSTM_MotionInput,48,23327,8,4,class_4,4,class_4,1,0.9628490805625916,0.0032900585792958736,0.003117886371910572,0.0034129777923226357,0.003346608951687813,0.9628490805625916,0.0033535705879330635,0.0032957601360976696,0.0031808444764465094,0.003385955933481455,0.004468443337827921,0.0032358523458242416,0.003062993288040161
LeNet_LSTM_MotionInput,48,23328,8,4,class_4,4,class_4,1,0.9394435286521912,0.005043496377766132,0.009314857423305511,0.004611617419868708,0.003982745110988617,0.9394435286521912,0.004893959499895573,0.007823791354894638,0.006508187856525183,0.004993118811398745,0.004044700413942337,0.0055595566518604755,0.003780449740588665
LeNet_LSTM_MotionInput,48,23329,8,4,class_4,4,class_4,1,0.9665036797523499,0.002922699088230729,0.0034979076590389013,0.0027567846700549126,0.0027745761908590794,0.9665036797523499,0.003138524480164051,0.003038449678570032,0.0032455765176564455,0.0030469982884824276,0.003276647301390767,0.003246673848479986,0.002551529323682189
LeNet_LSTM_MotionInput,48,23330,8,4,class_4,4,class_4,1,0.9630101323127747,0.0033507519401609898,0.0036484196316450834,0.0033859971445053816,0.0031723494175821543,0.9630101323127747,0.003359901951625943,0.003295467235147953,0.0031304159201681614,0.003274468472227454,0.003741445252671838,0.0033000512048602104,0.00333068217150867
LeNet_LSTM_MotionInput,48,23331,8,4,class_4,4,class_4,1,0.9637320637702942,0.003192994510754943,0.0033217803575098515,0.0031395715195685625,0.003299422562122345,0.9637320637702942,0.0035491439048200846,0.0032547737937420607,0.0032218710985034704,0.0031894687563180923,0.0034803724847733974,0.0033962226007133722,0.003222310682758689
LeNet_LSTM_MotionInput,48,23332,8,4,class_4,4,class_4,1,0.9664452075958252,0.003095905762165785,0.003144882619380951,0.00297808856703341,0.0030363528057932854,0.9664452075958252,0.0031779927667230368,0.002904385793954134,0.002776307752355933,0.002971567679196596,0.003338160226121545,0.003078934270888567,0.0030521375592797995
LeNet_LSTM_MotionInput,48,23333,8,4,class_4,3,class_3,0,0.944146990776062,0.005860259290784597,0.004050406627357006,0.003865622915327549,0.944146990776062,0.0065991138108074665,0.003824332496151328,0.006151050329208374,0.0060194386169314384,0.0038594587240368128,0.004995863884687424,0.007057915907353163,0.003569544991478324
LeNet_LSTM_MotionInput,48,23334,8,4,class_4,4,class_4,1,0.9631231427192688,0.0033780408557504416,0.00346218585036695,0.0032104498241096735,0.00300807086750865,0.9631231427192688,0.0035287311766296625,0.0031933013815432787,0.003321884199976921,0.0032324502244591713,0.003546191146597266,0.0036254774313420057,0.00337007362395525
LeNet_LSTM_MotionInput,48,23335,8,4,class_4,1,class_1,0,0.9397632479667664,0.00459609180688858,0.9397632479667664,0.0033164839260280132,0.004115600138902664,0.00922436360269785,0.007353928871452808,0.004160473123192787,0.006371925584971905,0.005307510495185852,0.005223461892455816,0.005133027210831642,0.005433916114270687
LeNet_LSTM_MotionInput,48,23336,8,4,class_4,4,class_4,1,0.966535747051239,0.003023304510861635,0.0033123395405709743,0.0029369990807026625,0.0027764812111854553,0.966535747051239,0.003010162618011236,0.003133441088721156,0.003123714355751872,0.0029844394885003567,0.0034025833010673523,0.0028427601791918278,0.0029181421268731356
LeNet_LSTM_MotionInput,48,23337,8,4,class_4,4,class_4,1,0.9448768496513367,0.0044906409457325935,0.00845529418438673,0.004059094004333019,0.004089857451617718,0.9448768496513367,0.004244031850248575,0.005290241912007332,0.005986559204757214,0.004448097199201584,0.005761716049164534,0.003919299226254225,0.004378296434879303
LeNet_LSTM_MotionInput,48,23338,8,4,class_4,4,class_4,1,0.9570764899253845,0.0034334927331656218,0.00450741034001112,0.003360378323122859,0.003637587418779731,0.9570764899253845,0.004099725279957056,0.0035926939453929663,0.004590636119246483,0.00381687143817544,0.004753388464450836,0.0038508963771164417,0.003280429169535637
LeNet_LSTM_MotionInput,48,23339,8,4,class_4,4,class_4,1,0.9706564545631409,0.0027568561490625143,0.0028278694953769445,0.002630742033943534,0.00247984123416245,0.9706564545631409,0.0027965407352894545,0.0025774911046028137,0.0024862559512257576,0.0026421169750392437,0.002681607147678733,0.0027153799310326576,0.0027489224448800087
LeNet_LSTM_MotionInput,48,23340,8,4,class_4,1,class_1,0,0.884099543094635,0.006975082680583,0.884099543094635,0.007530032191425562,0.008466978557407856,0.028894588351249695,0.008337819948792458,0.007165789604187012,0.011172404512763023,0.006420105695724487,0.017650432884693146,0.007923150435090065,0.005363986827433109
LeNet_LSTM_MotionInput,48,23341,8,4,class_4,4,class_4,1,0.3881291449069977,0.1708049476146698,0.029966190457344055,0.011163778603076935,0.018179886043071747,0.3881291449069977,0.029953811317682266,0.16455550491809845,0.053420163691043854,0.039805613458156586,0.0192874725908041,0.06514707952737808,0.009586387313902378
LeNet_LSTM_MotionInput,48,23342,8,4,class_4,4,class_4,1,0.948686420917511,0.005285966210067272,0.0036284381058067083,0.004427080042660236,0.004591753706336021,0.948686420917511,0.003910387866199017,0.004122125916182995,0.005812846589833498,0.005178577266633511,0.004364009480923414,0.005251416936516762,0.0047408901154994965
LeNet_LSTM_MotionInput,48,23343,8,4,class_4,4,class_4,1,0.971724271774292,0.0024951468221843243,0.002644764957949519,0.0023643048480153084,0.0027012580540031195,0.971724271774292,0.002842848189175129,0.002384519437327981,0.002655691234394908,0.0026470511220395565,0.0026141644921153784,0.0027057325933128595,0.0022202867548912764
LeNet_LSTM_MotionInput,48,23344,8,4,class_4,4,class_4,1,0.9627927541732788,0.004329814109951258,0.002544697839766741,0.0030494118109345436,0.0031986618414521217,0.9627927541732788,0.0028336872346699238,0.003494671080261469,0.004114323295652866,0.0037864085752516985,0.0028666495345532894,0.00361768645234406,0.0033713376615196466
LeNet_LSTM_MotionInput,48,23345,8,4,class_4,4,class_4,1,0.963561475276947,0.0032793874852359295,0.0034043958876281977,0.003288875799626112,0.0033615981228649616,0.963561475276947,0.0034000284504145384,0.0031595269683748484,0.0030205054208636284,0.0032793860882520676,0.0037465356290340424,0.003268807427957654,0.003229489317163825
LeNet_LSTM_MotionInput,48,23346,8,4,class_4,4,class_4,1,0.9620556831359863,0.003500748425722122,0.0032802012283354998,0.00345797766931355,0.003396183717995882,0.9620556831359863,0.0036275479942560196,0.0031918222084641457,0.0031999722123146057,0.003462917637079954,0.00389966182410717,0.0034854928962886333,0.003441866021603346
LeNet_LSTM_MotionInput,48,23347,8,4,class_4,4,class_4,1,0.9649294018745422,0.0034453438129276037,0.002934530610218644,0.003256447147578001,0.003436713246628642,0.9649294018745422,0.003357622306793928,0.0029742431361228228,0.0027751484885811806,0.003437839215621352,0.003111036028712988,0.0032310527749359608,0.003110568504780531
LeNet_LSTM_MotionInput,48,23348,8,4,class_4,4,class_4,1,0.9555221199989319,0.004041099455207586,0.004142667632550001,0.0038457296323031187,0.003840395249426365,0.9555221199989319,0.004378545098006725,0.0036910027265548706,0.004184992052614689,0.004197300411760807,0.0038924221880733967,0.004550832789391279,0.0037128417752683163
LeNet_LSTM_MotionInput,48,23349,8,4,class_4,4,class_4,1,0.9561414122581482,0.0038154611829668283,0.004309958312660456,0.0039064958691596985,0.003644554642960429,0.9561414122581482,0.004006285220384598,0.00382487871684134,0.004016723483800888,0.003758189268410206,0.00452145840972662,0.004048150032758713,0.0040064286440610886
LeNet_LSTM_MotionInput,48,23350,8,4,class_4,4,class_4,1,0.9566507339477539,0.0037345371674746275,0.004308932926505804,0.0037009520456194878,0.003622582880780101,0.9566507339477539,0.004069972317665815,0.003680106019601226,0.0040976121090352535,0.0038414604496210814,0.004302664659917355,0.004332134500145912,0.0036583372857421637
LeNet_LSTM_MotionInput,48,23351,8,4,class_4,4,class_4,1,0.9502633810043335,0.004302311223000288,0.006375639233738184,0.0035748255904763937,0.003601520322263241,0.9502633810043335,0.004161741118878126,0.004887624178081751,0.005587711464613676,0.004003905225545168,0.005122235044836998,0.0044012367725372314,0.003717900486662984
LeNet_LSTM_MotionInput,48,23352,8,4,class_4,4,class_4,1,0.9582109451293945,0.003633190179243684,0.004158225376158953,0.003519634250551462,0.003512368071824312,0.9582109451293945,0.003874005749821663,0.003671052632853389,0.003835574723780155,0.0035901619121432304,0.0042953575029969215,0.00403921352699399,0.0036602646578103304
LeNet_LSTM_MotionInput,48,23353,8,4,class_4,4,class_4,1,0.9614864587783813,0.0034267965238541365,0.003748102579265833,0.003397840540856123,0.0035344150383025408,0.9614864587783813,0.003536640200763941,0.003353813663125038,0.0033154580742120743,0.003484259359538555,0.003988415468484163,0.003483726177364588,0.0032441364601254463
LeNet_LSTM_MotionInput,48,23354,8,4,class_4,4,class_4,1,0.9583454132080078,0.0036452177446335554,0.004240457899868488,0.0034266372676938772,0.0034221161622554064,0.9583454132080078,0.003831957234069705,0.003811725415289402,0.004085538908839226,0.003822779282927513,0.0037143847439438105,0.004368531052023172,0.003285242011770606
LeNet_LSTM_MotionInput,48,23355,8,4,class_4,4,class_4,1,0.9578732848167419,0.003664228366687894,0.006651770789176226,0.0030113596003502607,0.0029955999925732613,0.9578732848167419,0.0034623402170836926,0.004442014265805483,0.004609926603734493,0.0032309191301465034,0.003504384309053421,0.0033210122492164373,0.0032332309056073427
LeNet_LSTM_MotionInput,48,23356,8,4,class_4,6,class_6,0,0.8096974492073059,0.037437938153743744,0.015372374095022678,0.00891994871199131,0.008531020022928715,0.04083198308944702,0.026596900075674057,0.8096974492073059,0.006944289430975914,0.01247134804725647,0.010544579476118088,0.016452714800834656,0.00619949446991086
LeNet_LSTM_MotionInput,48,23357,8,4,class_4,4,class_4,1,0.9628933072090149,0.0034066142980009317,0.003678167937323451,0.0031913125421851873,0.0029127870220690966,0.9628933072090149,0.003494552569463849,0.0032544992864131927,0.0035574953071773052,0.0035396944731473923,0.0033640312030911446,0.0036358656361699104,0.003071728628128767
LeNet_LSTM_MotionInput,48,23358,8,4,class_4,4,class_4,1,0.9575285315513611,0.003662752453237772,0.004169241990894079,0.003670518519356847,0.0035228596534579992,0.9575285315513611,0.003944600932300091,0.003628944279626012,0.004137552808970213,0.003781933570280671,0.0042680054903030396,0.004215542692691088,0.0034694834612309933
LeNet_LSTM_MotionInput,48,23359,8,4,class_4,4,class_4,1,0.9643417000770569,0.003140699118375778,0.0033874972723424435,0.0032082118559628725,0.0031350150238722563,0.9643417000770569,0.0033312456216663122,0.0029989504255354404,0.0030270307324826717,0.00323279807344079,0.003732834244146943,0.0032500687520951033,0.003214016556739807
LeNet_LSTM_MotionInput,48,23360,8,5,class_5,5,class_5,1,0.9528769254684448,0.004314295947551727,0.004092388320714235,0.004295771941542625,0.004408604931086302,0.0041578784584999084,0.9528769254684448,0.0043815323151648045,0.00423362897709012,0.004318594001233578,0.004734165035188198,0.004252270329743624,0.003933924715965986
LeNet_LSTM_MotionInput,48,23361,8,5,class_5,5,class_5,1,0.9632667899131775,0.003625402692705393,0.003166450886055827,0.003286645980551839,0.00341730541549623,0.0034326929599046707,0.9632667899131775,0.0033835037611424923,0.003363009775057435,0.0032531528268009424,0.003399079665541649,0.003246491076424718,0.0031594166066497564
LeNet_LSTM_MotionInput,48,23362,8,5,class_5,5,class_5,1,0.9646129608154297,0.003529889974743128,0.003049673745408654,0.003131390083581209,0.003247433342039585,0.0033443262800574303,0.9646129608154297,0.0032357291784137487,0.0031108728144317865,0.00317035592161119,0.0033012419007718563,0.0031255825888365507,0.0031405582558363676
LeNet_LSTM_MotionInput,48,23363,8,5,class_5,5,class_5,1,0.9684776067733765,0.0031800461001694202,0.003349076025187969,0.0030439221300184727,0.002726089907810092,0.0027126986533403397,0.9684776067733765,0.0029070901218801737,0.00217499490827322,0.0030830472242087126,0.0030187643133103848,0.0025022043846547604,0.0028244468849152327
LeNet_LSTM_MotionInput,48,23364,8,5,class_5,5,class_5,1,0.96021968126297,0.0037009897641837597,0.003488941350951791,0.0036624097265303135,0.0038165058940649033,0.0034203454852104187,0.96021968126297,0.0033814432099461555,0.0035797408781945705,0.0033831303007900715,0.004075807053595781,0.0034059416502714157,0.0038650305941700935
