model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
EfficientNet_B0,42,20587,49,7,class_7,11,class_11,0,0.9999489784240723,2.0595730632066989e-07,1.202686917167739e-06,1.398283444586923e-08,5.931652253821085e-07,6.582724836334819e-07,2.3247930585057475e-06,5.440862693717463e-08,4.3190375436097383e-05,6.080041430323035e-07,2.139413481927477e-06,2.034855306476402e-08,0.9999489784240723
EfficientNet_B0,42,20588,49,7,class_7,11,class_11,0,0.9999755620956421,1.0779426240503653e-08,3.731471167611744e-07,8.558100894617837e-10,4.4919591601910724e-08,3.006009023920342e-07,2.494375621608924e-07,1.1203550975835697e-08,1.8936039850814268e-05,2.49515323957894e-07,4.213335159874987e-06,7.643874866403166e-09,0.9999755620956421
EfficientNet_B0,42,20589,49,7,class_7,11,class_11,0,0.9998352527618408,7.079520969455189e-07,1.5881990975685767e-06,2.8141904806489038e-08,1.955430661837454e-06,8.77499360285583e-07,6.305794158834033e-06,9.152110891363918e-08,0.00014766884851269424,1.914214408316184e-06,3.5050834412686527e-06,1.2888759215456957e-07,0.9998352527618408
EfficientNet_B0,42,20590,49,7,class_7,11,class_11,0,0.9998430013656616,1.681668493347388e-07,1.1191697240064968e-06,7.622844577781507e-09,4.197079022105754e-07,4.132541278067947e-07,2.5831486709648743e-06,4.432057920666921e-08,0.00014675044803880155,1.065156766344444e-06,4.291787718102569e-06,1.1495446017306676e-07,0.9998430013656616
EfficientNet_B0,42,20591,49,7,class_7,11,class_11,0,0.9999054670333862,3.1059528282639803e-08,6.670805419162207e-07,4.06333588998109e-09,4.928366337253465e-08,3.85384225864982e-07,5.261483124741062e-07,2.2124414300606077e-08,8.945698937168345e-05,4.595230223003455e-07,2.9227437607914908e-06,5.918662893122928e-09,0.9999054670333862
EfficientNet_B0,42,20592,49,7,class_7,11,class_11,0,0.9999592304229736,2.976628366013756e-07,1.8279363303008722e-06,2.7483652687010363e-08,1.0613156291583437e-06,1.3163469247956527e-06,6.988789209572133e-06,6.162874655046835e-08,2.179509829147719e-05,2.1529604055103846e-06,3.8067537388997152e-06,1.3473087392412708e-06,0.9999592304229736
EfficientNet_B0,42,20593,49,7,class_7,11,class_11,0,0.9997444748878479,4.898170686828962e-07,2.3491493266192265e-06,1.868641987812225e-07,8.982926374301314e-06,7.869415412642411e-07,2.0485613276832737e-05,1.7631226967296243e-07,0.00020584854064509273,2.379366833338281e-06,4.079717200511368e-06,9.782738743524533e-06,0.9997444748878479
EfficientNet_B0,42,20594,49,7,class_7,11,class_11,0,0.9989954829216003,5.595103402811219e-07,1.938898094522301e-06,3.161628399084293e-07,3.915206889359979e-06,4.5525882796937367e-07,1.19036794785643e-05,1.5090529359440552e-07,0.0009769119787961245,1.8706704167925636e-06,3.8085872802184895e-06,2.6721884296421194e-06,0.9989954829216003
EfficientNet_B0,42,20595,49,7,class_7,11,class_11,0,0.9997658133506775,1.6242769333985052e-06,3.1748345463711303e-06,1.0955221085851008e-07,2.199841219407972e-05,9.234098001797975e-07,3.1232462788466364e-05,2.7404968250266393e-07,0.0001691521320026368,1.2933770676681888e-06,1.8913270878329058e-06,2.45654814534646e-06,0.9997658133506775
EfficientNet_B0,42,20596,49,7,class_7,11,class_11,0,0.9985460042953491,2.5401700440852437e-06,4.320896550780162e-06,1.9647892202101502e-07,1.4178756828187034e-05,7.736862812635081e-07,1.3759414287051186e-05,8.904835908651876e-07,0.0014159413985908031,3.6332110653347627e-07,8.632903814032034e-07,2.529355924707488e-07,0.9985460042953491
EfficientNet_B0,42,20597,49,7,class_7,11,class_11,0,0.9998584985733032,3.8432290239143185e-08,7.173803737714479e-07,5.1104009912705806e-09,6.402942176464421e-08,2.5824041927080543e-07,1.5457490576409327e-07,7.482171326955722e-08,0.00013831020623911172,1.47110924331173e-07,1.7609115730010672e-06,3.1745414630357516e-10,0.9998584985733032
EfficientNet_B0,42,20598,49,7,class_7,11,class_11,0,0.9999284744262695,3.2512770076209563e-07,8.091560061984637e-07,2.6266326003110407e-08,3.332742721795512e-07,7.544191475972184e-07,4.045753485115711e-06,1.7660969575672425e-08,5.775315366918221e-05,2.690040219022194e-06,4.20259493694175e-06,4.927683221467305e-07,0.9999284744262695
EfficientNet_B0,42,20599,49,7,class_7,11,class_11,0,0.9998770952224731,4.567189535009675e-06,1.6004539702407783e-06,2.017439868495785e-07,5.5344557040371e-05,8.298549118990195e-07,1.6486135791637935e-05,1.433162708508462e-07,3.9413276681443676e-05,2.7919838885281933e-06,1.092153979698196e-06,4.4397455667422037e-07,0.9998770952224731
EfficientNet_B0,42,20600,49,8,class_8,8,class_8,1,0.9999885559082031,2.903168816459356e-09,5.229260935379898e-08,3.271059938469989e-07,4.7579192141711246e-08,4.7564694227730797e-07,6.394397011888486e-09,2.730345727286476e-07,3.7723063428529713e-07,0.9999885559082031,4.510613507591188e-06,1.1290001111774473e-07,5.304821115714731e-06
EfficientNet_B0,42,20601,49,8,class_8,8,class_8,1,0.9999918937683105,1.6930148394322941e-09,3.3129811782828256e-08,1.8465046025539777e-07,1.0722432719489916e-08,3.022875603164721e-07,6.176108513500367e-10,1.9187062605396932e-07,4.0714496662985766e-07,0.9999918937683105,3.2691018532204907e-06,1.2253691394903399e-09,3.6386818464961834e-06
EfficientNet_B0,42,20602,49,8,class_8,8,class_8,1,0.9999885559082031,1.6680314018913123e-08,4.677101372863035e-08,7.788295306454529e-07,4.317937296605123e-08,4.505921253894485e-07,4.805313924549637e-09,1.9280088281448116e-07,7.048953420962789e-07,0.9999885559082031,4.015428658021847e-06,4.049012680695796e-09,5.228946520219324e-06
EfficientNet_B0,42,20603,49,8,class_8,8,class_8,1,0.9999908208847046,5.569173566755126e-09,3.8747636210700875e-08,3.025058390448976e-07,2.052477654501672e-08,3.7244495842969627e-07,1.0303486952523144e-09,1.8404142565486836e-07,6.355539312608016e-07,0.9999908208847046,3.79985908693925e-06,1.6275989445091454e-09,3.882679720845772e-06
EfficientNet_B0,42,20604,49,8,class_8,8,class_8,1,0.9999879598617554,2.0366430319995743e-08,5.285361126539101e-08,1.3549203004004085e-06,6.942680386146094e-08,4.82205336993502e-07,5.5335696025338166e-09,1.8617835451095743e-07,7.038605076559179e-07,0.9999879598617554,3.5630660022434313e-06,1.2300973573076135e-08,5.5972263908188324e-06
EfficientNet_B0,42,20605,49,8,class_8,8,class_8,1,0.9999884366989136,2.5386988511399977e-08,6.026239418588375e-08,1.041499558596115e-06,5.6604690712447336e-08,5.359753458833438e-07,4.894354699302994e-09,2.2754417727810505e-07,7.323798172365059e-07,0.9999884366989136,3.896629095834214e-06,5.5579221225343645e-09,5.001343652111245e-06
EfficientNet_B0,42,20606,49,8,class_8,8,class_8,1,0.9999898672103882,1.1911283515075866e-08,4.6258548991318094e-08,5.294303377922915e-07,4.052952462529902e-08,5.342772055882961e-07,2.5283455329372373e-09,2.0758272967213998e-07,5.22861739682412e-07,0.9999898672103882,4.008321866422193e-06,6.412237407715793e-09,4.306050868763123e-06
EfficientNet_B0,42,20607,49,8,class_8,8,class_8,1,0.9999755620956421,1.0429546648538235e-07,2.1387347715062788e-07,1.8562353716333746e-06,2.672146592885838e-07,1.0658457085810369e-06,6.505874949880308e-08,4.6947974396971404e-07,1.739576191539527e-06,0.9999755620956421,6.4312134782085195e-06,1.3212616067903582e-07,1.201034592668293e-05
EfficientNet_B0,42,20608,49,8,class_8,8,class_8,1,0.9999752044677734,1.533784796947657e-07,1.0308801279279578e-07,5.090028025733773e-07,2.0947447865182767e-07,9.551806670060614e-07,2.0812942480574748e-08,2.15710016959747e-07,3.7546642488450743e-06,0.9999752044677734,9.70677410805365e-06,1.1786540632385822e-08,9.219765161105897e-06
EfficientNet_B0,42,20609,49,8,class_8,8,class_8,1,0.9999594688415527,2.0520150201264187e-07,2.415886797280109e-07,2.846498091457761e-06,4.1482491042188485e-07,1.0003521992985043e-06,3.2788399551009206e-08,1.2434337577360566e-06,1.3544359944717144e-06,0.9999594688415527,6.059090992494021e-06,4.042638224177608e-08,2.7050717108068056e-05
EfficientNet_B0,42,20610,49,8,class_8,8,class_8,1,0.9998865127563477,9.554986490911688e-07,8.029593914216093e-07,1.8863079276343342e-06,2.8475069484557025e-06,3.5556276998249814e-06,4.255949193066044e-07,8.45311546981975e-07,3.910996383638121e-06,0.9998865127563477,1.719780448183883e-05,2.941720367743983e-06,7.80395494075492e-05
EfficientNet_B0,42,20611,49,8,class_8,8,class_8,1,0.9999659061431885,1.4919310160621535e-06,3.3657221365501755e-07,3.139675072816317e-06,5.032815693084558e-07,2.4241337541752728e-06,1.0292045260484883e-07,4.988733621758001e-07,6.339917490549851e-06,0.9999659061431885,7.880581506469753e-06,2.1727659671455513e-08,1.1346230166964233e-05
EfficientNet_B0,42,20612,49,8,class_8,8,class_8,1,0.9999680519104004,2.9887951313867234e-07,2.249062163173221e-07,4.0060535866359714e-07,3.607465259847231e-07,1.064983166543243e-06,4.6128285191571194e-08,3.6952900472897454e-07,7.472501238225959e-06,0.9999680519104004,8.493601853842847e-06,3.3709060431874605e-08,1.3123643839207944e-05
EfficientNet_B0,42,20613,49,8,class_8,8,class_8,1,0.999936580657959,3.9870081991466577e-07,8.961304160948202e-07,2.8868630579381716e-06,1.2431788718458847e-06,2.7019634671887616e-06,6.278621640376514e-07,8.964765925156826e-07,4.8417791731480975e-06,0.999936580657959,8.278668246930465e-06,2.7994822175969603e-06,3.7848774809390306e-05
EfficientNet_B0,42,20614,49,8,class_8,8,class_8,1,0.9999862909317017,1.778022529208556e-08,9.654232258071715e-08,1.7097454474424012e-07,8.014423968916162e-08,7.562017572126933e-07,2.0842888304173357e-08,1.8633879506069206e-07,1.4079756738283322e-06,0.9999862909317017,5.054523171565961e-06,1.1963525992086943e-07,5.894162313779816e-06
EfficientNet_B0,42,20615,49,8,class_8,8,class_8,1,0.999990701675415,8.896169134686716e-09,3.8122539791629606e-08,2.269937198207117e-07,5.2522228344287214e-08,4.203411094749754e-07,7.536613111369661e-09,1.1449327530499431e-07,9.87222051662684e-07,0.999990701675415,4.772904048877535e-06,3.0849200527427456e-08,2.595908654257073e-06
EfficientNet_B0,42,20616,49,8,class_8,8,class_8,1,0.999954342842102,2.7007322955796553e-07,6.196144681780424e-07,1.8060077309201006e-06,5.207466529100202e-07,2.0438028514035977e-06,2.2610356609220617e-07,9.070998316929035e-07,1.8553907921159407e-06,0.999954342842102,6.886713890708052e-06,4.3243275626991817e-07,3.0216009690775536e-05
EfficientNet_B0,42,20617,49,8,class_8,8,class_8,1,0.9999897480010986,1.3588434377709291e-08,4.8506098693223976e-08,3.9485513525505667e-07,5.480078613118167e-08,4.718713171314448e-07,6.6315117841497795e-09,1.3365429651912564e-07,5.451245783660852e-07,0.9999897480010986,3.5486227716319263e-06,1.8090727138542206e-08,5.020565822633216e-06
EfficientNet_B0,42,20618,49,8,class_8,8,class_8,1,0.9999760389328003,3.3734241355887207e-07,2.4381981234000705e-07,4.707384277935489e-07,3.3579399882910366e-07,1.3620971230920986e-06,5.91493041213198e-08,2.842490687271493e-07,6.4476753323106095e-06,0.9999760389328003,7.578815711895004e-06,8.41433518417034e-08,6.822759132774081e-06
EfficientNet_B0,42,20619,49,8,class_8,8,class_8,1,0.9999186992645264,3.3350249850627733e-07,4.85738667066471e-07,5.364398930396419e-06,7.834308917153976e-07,1.2947559753229143e-06,2.1860824972463888e-07,5.289510340844572e-07,2.313897994099534e-06,0.9999186992645264,4.994517439627089e-06,7.707224654041056e-07,6.414038216462359e-05
EfficientNet_B0,42,20620,49,8,class_8,8,class_8,1,0.9999721050262451,6.556137464031053e-07,4.195879625967791e-07,2.07418065656384e-06,2.3163474338616652e-07,2.0699555989267537e-06,8.242854931950205e-08,5.618087470793398e-07,7.684512638661545e-06,0.9999721050262451,6.911845048307441e-06,3.554647065584504e-08,7.370895218627993e-06
EfficientNet_B0,42,20621,49,8,class_8,8,class_8,1,0.9999877214431763,2.100915708069806e-08,7.750393393735067e-08,1.5766971728226054e-07,6.160465204629872e-08,8.818271908239694e-07,1.3099336726440924e-08,1.008915759825868e-07,2.2902497676113853e-06,0.9999877214431763,6.331197710096603e-06,8.126310291345362e-08,2.2994986466073897e-06
EfficientNet_B0,42,20622,49,8,class_8,8,class_8,1,0.9999912977218628,1.527881465790415e-08,4.5629779066302945e-08,9.868344363894721e-08,2.3609873167629303e-08,7.318010375456652e-07,2.752234440350776e-09,8.714597754533315e-08,1.7433105767850066e-06,0.9999912977218628,3.8317898543027695e-06,6.098917371133439e-09,2.071393737423932e-06
EfficientNet_B0,42,20623,49,8,class_8,8,class_8,1,0.9999867677688599,2.069857529818364e-08,1.29144595462094e-07,1.8533295076395007e-07,6.076992775660983e-08,9.081402367883129e-07,2.080846073226894e-08,2.007731865205642e-07,2.7907328785659047e-06,0.9999867677688599,5.05265552419587e-06,1.0903062275247066e-07,3.70291422768787e-06
EfficientNet_B0,42,20624,49,8,class_8,8,class_8,1,0.9999747276306152,7.886875152962602e-08,2.9931680955996853e-07,2.1676326866781892e-07,1.1577941450013896e-07,1.3261350204629707e-06,6.91822705789491e-08,3.446301661824691e-07,1.0712677067203913e-05,0.9999747276306152,7.24314895705902e-06,1.5560459587504738e-07,4.638640348275658e-06
EfficientNet_B0,42,20625,49,8,class_8,8,class_8,1,0.9999778270721436,6.01453109538852e-08,2.445565883135714e-07,1.6331939889369096e-07,1.5196513913906529e-07,1.5108892057469347e-06,6.433086241486308e-08,2.433960446523997e-07,6.275075975281652e-06,0.9999778270721436,7.947985068312846e-06,5.083507517156249e-07,4.870108114118921e-06
EfficientNet_B0,42,20626,49,8,class_8,8,class_8,1,0.9999788999557495,5.4037613494983816e-08,1.3660834952133882e-07,6.21710853465629e-07,1.9428392761255964e-07,1.084804353013169e-06,3.727736697101136e-08,1.559592845978841e-07,1.157922156380664e-06,0.9999788999557495,5.47023955732584e-06,3.561826247278077e-07,1.1786321010731626e-05
EfficientNet_B0,42,20627,49,8,class_8,8,class_8,1,0.9999840259552002,4.269094588948974e-08,1.3210434701704798e-07,1.5799469110788777e-07,1.5138834896788467e-07,1.180672711598163e-06,7.112134881026577e-08,1.029480429792784e-07,2.920972519859788e-06,0.9999840259552002,6.582319201697828e-06,9.904557600748376e-07,3.681032012536889e-06
EfficientNet_B0,42,20628,49,8,class_8,8,class_8,1,0.9999779462814331,1.8440731253122067e-07,2.403288306140894e-07,3.214719299649005e-07,1.1596012683412482e-07,1.6977442101051565e-06,3.603084408609902e-08,3.2074643740998e-07,5.64537458558334e-06,0.9999779462814331,6.733509508194402e-06,3.1048507764808164e-08,6.686438155156793e-06
EfficientNet_B0,42,20629,49,8,class_8,8,class_8,1,0.9999871253967285,2.921123432031436e-08,8.474295043470192e-08,1.0671217154367696e-07,4.152997234996292e-08,7.496165608245065e-07,1.2100004553872168e-08,1.2076975508534815e-07,4.0519062167732045e-06,0.9999871253967285,5.803594831377268e-06,1.89189908184062e-08,1.9592725948314182e-06
EfficientNet_B0,42,20630,49,8,class_8,8,class_8,1,0.9999562501907349,1.1786755749199074e-06,5.415961936705571e-07,1.5114445659492048e-06,3.1367520136882376e-07,3.0110049920040183e-06,1.0814005690917838e-07,6.508656724690809e-07,1.866499769676011e-05,0.9999562501907349,9.559959835314658e-06,3.67042041204968e-08,8.209665793401655e-06
EfficientNet_B0,42,20631,49,8,class_8,8,class_8,1,0.9999754428863525,2.1814602746417222e-07,2.528418008296285e-07,2.827244145464647e-07,2.0413787638062786e-07,1.7679209349807934e-06,7.83168658813338e-08,2.870482376238215e-07,9.158555258181877e-06,0.9999754428863525,7.652396561752539e-06,1.4539338621943898e-07,4.516684384725522e-06
EfficientNet_B0,42,20632,49,8,class_8,8,class_8,1,0.9999690055847168,2.4324583591806004e-07,2.95285076390428e-07,2.3772619783812843e-07,2.1901198010709777e-07,1.7890647541207727e-06,1.210052857913979e-07,1.9368242476502928e-07,1.5684732716181315e-05,0.9999690055847168,9.023121492646169e-06,2.5062075792448013e-07,2.9341931622184347e-06
EfficientNet_B0,42,20633,49,8,class_8,8,class_8,1,0.9999922513961792,7.739962004649215e-10,3.486582045297837e-08,6.485045389581501e-08,2.1173708120159063e-08,3.335327392051113e-07,4.228574823628151e-09,9.614083040787591e-08,3.668171189019631e-07,0.9999922513961792,3.2267519145534607e-06,1.9232703607485746e-07,3.3642081689322367e-06
EfficientNet_B0,42,20634,49,8,class_8,8,class_8,1,0.9999899864196777,4.791656404989908e-09,5.6483667520979e-08,1.0307853415270074e-07,3.272941739851376e-08,5.540493361877452e-07,5.247289713850023e-09,1.7235181815067335e-07,7.925514182716142e-07,0.9999899864196777,4.152474502916448e-06,6.827995946423471e-08,3.9609171835763846e-06
EfficientNet_B0,42,20635,49,8,class_8,8,class_8,1,0.9999887943267822,1.4030438144629898e-08,9.16854219212837e-08,1.2225241619034932e-07,4.4370352725309203e-08,8.400927526963642e-07,9.420147328853545e-09,1.847738815285993e-07,1.5002603959146654e-06,0.9999887943267822,5.164797130419174e-06,6.95907260706008e-08,3.1471336114918813e-06
EfficientNet_B0,42,20636,49,8,class_8,8,class_8,1,0.9999929666519165,2.8749407299244467e-09,3.925287472839045e-08,4.91902092392138e-08,2.564249790282247e-08,4.736921255243942e-07,3.952806082452298e-09,8.085211788966262e-08,7.128968491088017e-07,0.9999929666519165,3.5018474591197446e-06,1.0457913646177985e-07,2.0137108549533878e-06
EfficientNet_B0,42,20637,49,8,class_8,8,class_8,1,0.9999889135360718,1.7801072615952762e-08,7.864949935765253e-08,8.592621014713586e-08,3.535119219577609e-08,6.845100415375782e-07,8.429233311346707e-09,1.3829584588620492e-07,3.0950877771829255e-06,0.9999889135360718,5.0101439228456e-06,2.0851773641084037e-08,1.9139665710099507e-06
EfficientNet_B0,42,20638,49,8,class_8,8,class_8,1,0.9999784231185913,5.582773354717574e-08,2.1231417690614762e-07,2.3835568185859302e-07,2.5201009634656657e-07,1.6555849242649856e-06,1.2258131221187796e-07,1.5842682898892235e-07,3.4144359233323485e-06,0.9999784231185913,6.946019311726559e-06,3.6607102629204746e-06,4.921005256619537e-06
EfficientNet_B0,42,20639,49,8,class_8,8,class_8,1,0.999993085861206,1.354396705899319e-09,4.06391116314353e-08,4.985451340644431e-08,9.866887751286413e-09,4.1051526977753383e-07,1.092047785533623e-09,1.479368023638017e-07,4.56065663456684e-07,0.999993085861206,2.7345079161023023e-06,1.0515896597951269e-08,3.1334368486568565e-06
EfficientNet_B0,42,23520,9,9,class_9,9,class_9,1,0.9999346733093262,1.5809189335413976e-06,1.569052159311468e-07,2.2896829250385053e-06,9.91973138297908e-07,4.97601467941422e-05,3.7985930134709633e-07,1.98601833290013e-06,5.37291498403647e-07,2.1858735976820753e-07,0.9999346733093262,5.376659373723669e-06,2.0452287117223023e-06
EfficientNet_B0,42,23521,9,9,class_9,9,class_9,1,0.999991774559021,8.86843309899632e-08,3.097405354424154e-08,5.8517567680382854e-08,5.7955407584131535e-08,2.9819718747603474e-06,3.7566439914371585e-07,1.1351392714686881e-07,3.6881093734564274e-08,1.424830884388939e-07,0.999991774559021,3.0219835025491193e-06,1.3051619589532493e-06
