model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,48,22058,5,8,class_8,0,class_0,0,0.8876173496246338,0.8876173496246338,0.015948522835969925,0.014599332585930824,0.007176396436989307,0.005776243284344673,0.008393319323658943,0.0068977754563093185,0.0046591926366090775,0.03212081640958786,0.005395346321165562,0.007168516982346773,0.004247173201292753
LeNet_LSTM,48,22059,5,8,class_8,8,class_8,1,0.784136950969696,0.11479466408491135,0.01699494570493698,0.013028979301452637,0.007118918001651764,0.0068153212778270245,0.007627605926245451,0.008763833902776241,0.005068186670541763,0.784136950969696,0.007263124454766512,0.007326686289161444,0.02106078714132309
LeNet_LSTM,48,22060,5,8,class_8,0,class_0,0,0.7233039140701294,0.7233039140701294,0.0062945191748440266,0.008439444936811924,0.0067558190785348415,0.01013262290507555,0.0161493681371212,0.005736528895795345,0.0058885617181658745,0.0968441516160965,0.00910317711532116,0.004968035966157913,0.10638394951820374
LeNet_LSTM,48,22061,5,8,class_8,8,class_8,1,0.9108004570007324,0.0040830085054039955,0.0023293031845241785,0.0048342617228627205,0.0020216472912579775,0.003859058953821659,0.004731128923594952,0.004054707009345293,0.001390401623211801,0.9108004570007324,0.004584185779094696,0.0020325137302279472,0.05527932196855545
LeNet_LSTM,48,22062,5,8,class_8,8,class_8,1,0.9760837554931641,0.003203138941898942,0.0015622730134055018,0.002485503675416112,0.0016522937221452594,0.002019206527620554,0.0018309608567506075,0.002348245121538639,0.0015744869597256184,0.9760837554931641,0.00317071913741529,0.0014152920339256525,0.0026542965788394213
LeNet_LSTM,48,22063,5,8,class_8,8,class_8,1,0.9441254138946533,0.008051523938775063,0.0037856530398130417,0.013327227905392647,0.003304211189970374,0.004258760251104832,0.004599434789270163,0.0033556560520082712,0.0027038271073251963,0.9441254138946533,0.004862509202212095,0.0040155379101634026,0.0036102652084082365
LeNet_LSTM,48,22064,5,8,class_8,8,class_8,1,0.8293372988700867,0.050509415566921234,0.006456307601183653,0.028560839593410492,0.00734028872102499,0.0063492353074252605,0.02743568830192089,0.004949196241796017,0.013769838027656078,0.8293372988700867,0.011079564690589905,0.008230378851294518,0.0059820483438670635
LeNet_LSTM,48,22065,5,8,class_8,8,class_8,1,0.9427839517593384,0.007713870145380497,0.0027106849011033773,0.004419286735355854,0.002316197846084833,0.004047896713018417,0.006639085244387388,0.004789553117007017,0.0026284009218215942,0.9427839517593384,0.005900485906749964,0.0018500095466151834,0.014200601726770401
LeNet_LSTM,48,22066,5,8,class_8,8,class_8,1,0.9163240790367126,0.006559097673743963,0.0027811015024781227,0.004171573091298342,0.0030770383309572935,0.004048123024404049,0.0059050689451396465,0.0041404119692742825,0.002459642942994833,0.9163240790367126,0.0052811759524047375,0.002317623468115926,0.042935121804475784
LeNet_LSTM,48,22067,5,8,class_8,8,class_8,1,0.845417857170105,0.006027641240507364,0.003226648550480604,0.006153713446110487,0.0030609648674726486,0.005445691291242838,0.015888096764683723,0.0048907240852713585,0.0027564188931137323,0.845417857170105,0.006116403266787529,0.0023322829511016607,0.09868345409631729
LeNet_LSTM,48,22068,5,8,class_8,5,class_5,0,0.7419501543045044,0.026425570249557495,0.006121395155787468,0.006497376132756472,0.007588770240545273,0.009266207925975323,0.7419501543045044,0.011709770187735558,0.007384703028947115,0.14023274183273315,0.020502014085650444,0.011979144997894764,0.010342063382267952
LeNet_LSTM,48,22069,5,8,class_8,8,class_8,1,0.9420515298843384,0.010146980173885822,0.0054524666629731655,0.009158067405223846,0.003446906106546521,0.005158666986972094,0.0027854691725224257,0.003932835999876261,0.006844004616141319,0.9420515298843384,0.006660936865955591,0.0026292006950825453,0.0017330407863482833
LeNet_LSTM,48,22070,5,8,class_8,8,class_8,1,0.971258819103241,0.004753552842885256,0.0018741929670795798,0.002237502485513687,0.0020862522069364786,0.002695040311664343,0.0019445462385192513,0.003025773447006941,0.00303898798301816,0.971258819103241,0.004314826335757971,0.0015672249719500542,0.0012032224331051111
LeNet_LSTM,48,22071,5,8,class_8,8,class_8,1,0.9649314880371094,0.005673659034073353,0.0026935581117868423,0.0035226501058787107,0.0018429583869874477,0.002330236602574587,0.0021603412460535765,0.00227215769700706,0.001480700564570725,0.9649314880371094,0.003483249107375741,0.0017025296110659838,0.007906421087682247
LeNet_LSTM,48,22072,5,8,class_8,0,class_0,0,0.8520910739898682,0.8520910739898682,0.013731312938034534,0.009061003103852272,0.00913731288164854,0.007104717660695314,0.007735964842140675,0.010060271248221397,0.014435919933021069,0.04908013716340065,0.01263384334743023,0.011126807890832424,0.0038017116021364927
LeNet_LSTM,48,22073,5,8,class_8,8,class_8,1,0.9696553945541382,0.0031898291781544685,0.001842545229010284,0.0024809634778648615,0.0016789552755653858,0.0020931384060531855,0.0019987025298178196,0.0022385066840797663,0.0014187190681695938,0.9696553945541382,0.002976171439513564,0.001497585908509791,0.00892944261431694
LeNet_LSTM,48,22074,5,8,class_8,8,class_8,1,0.9717821478843689,0.003773045726120472,0.0018121055327355862,0.003885576967149973,0.0023398480843752623,0.002204369055107236,0.0024809197057038546,0.002435913775116205,0.0016755711985751987,0.9717821478843689,0.003477592021226883,0.002051308751106262,0.0020815148018300533
LeNet_LSTM,48,22075,5,8,class_8,8,class_8,1,0.7020204067230225,0.04065774008631706,0.010679462924599648,0.07238953560590744,0.015104497782886028,0.013865415938198566,0.05965576320886612,0.010248604230582714,0.015599879436194897,0.7020204067230225,0.021146489307284355,0.011969765648245811,0.026662489399313927
LeNet_LSTM,48,22076,5,8,class_8,8,class_8,1,0.8997864127159119,0.006736594717949629,0.003028850071132183,0.00468203891068697,0.002635660581290722,0.004367295652627945,0.006548560690134764,0.004102072678506374,0.0023749524261802435,0.8997864127159119,0.005549600813537836,0.0024240734055638313,0.05776375159621239
LeNet_LSTM,48,22077,5,8,class_8,8,class_8,1,0.917236864566803,0.030697694048285484,0.007153615355491638,0.006830559577792883,0.003316777292639017,0.004323513247072697,0.00395538192242384,0.0034958459436893463,0.0029810538981109858,0.917236864566803,0.004717004485428333,0.0033158219885081053,0.011975904926657677
LeNet_LSTM,48,22078,5,8,class_8,0,class_0,0,0.7428641319274902,0.7428641319274902,0.00855129212141037,0.011790572665631771,0.005910790525376797,0.00910775177180767,0.010964719578623772,0.0058648488484323025,0.004038034472614527,0.13503679633140564,0.007341051008552313,0.006371115334331989,0.05215892568230629
LeNet_LSTM,48,22079,5,8,class_8,8,class_8,1,0.9432565569877625,0.014693783596158028,0.0025887310039252043,0.0029589482583105564,0.0022211275063455105,0.003512799274176359,0.00471334857866168,0.003137637162581086,0.0023017823696136475,0.9432565569877625,0.004503635689616203,0.001786772278137505,0.014324876479804516
LeNet_LSTM,48,23040,8,9,class_9,9,class_9,1,0.9768542647361755,0.0019054681761190295,0.00225666631013155,0.00239547248929739,0.0028918180614709854,0.0023233210667967796,0.002011930802837014,0.001909539452753961,0.0014933344209566712,0.002237562322989106,0.9768542647361755,0.0020021211821585894,0.001718513434752822
LeNet_LSTM,48,23041,8,9,class_9,9,class_9,1,0.9798594117164612,0.0018287268467247486,0.0018111709505319595,0.002114715753123164,0.002435367088764906,0.0014753657160326838,0.001847822335548699,0.0016579950461164117,0.0014391322620213032,0.001999584259465337,0.9798594117164612,0.0017844581743702292,0.0017463484546169639
LeNet_LSTM,48,23042,8,9,class_9,9,class_9,1,0.9632102847099304,0.0035173576325178146,0.003417822066694498,0.002935797907412052,0.0029854231979697943,0.0035362972412258387,0.003906527999788523,0.0032883358653634787,0.002858051098883152,0.0035153268836438656,0.9632102847099304,0.0033111616503447294,0.0035176496021449566
LeNet_LSTM,48,23043,8,9,class_9,9,class_9,1,0.9766150712966919,0.001981347566470504,0.0021499511785805225,0.002296186052262783,0.0027104157488793135,0.0017048720037564635,0.002143304795026779,0.0021770682651549578,0.0013765138573944569,0.002601344371214509,0.9766150712966919,0.002323918743059039,0.0019199775997549295
LeNet_LSTM,48,23044,8,9,class_9,9,class_9,1,0.973243772983551,0.0022898728493601084,0.0020086998119950294,0.0024317081551998854,0.002666231244802475,0.0025523912627249956,0.0027426034212112427,0.0026054379995912313,0.0015203409129753709,0.0032023589592427015,0.973243772983551,0.002899757120758295,0.0018369443714618683
LeNet_LSTM,48,23045,8,9,class_9,9,class_9,1,0.9669116139411926,0.003005875740200281,0.0023513275664299726,0.002546414965763688,0.0028357815463095903,0.0025533500593155622,0.0034612861927598715,0.0038573727943003178,0.0015336195938289165,0.0048457118682563305,0.9669116139411926,0.0038978541269898415,0.002199871465563774
LeNet_LSTM,48,23046,8,9,class_9,9,class_9,1,0.9731887578964233,0.002300285268574953,0.0020957153756171465,0.0024678963236510754,0.003297895658761263,0.0029152201022952795,0.0024864389561116695,0.002365178894251585,0.0017606120090931654,0.0026902740355581045,0.9731887578964233,0.002395128831267357,0.0020365845412015915
LeNet_LSTM,48,23047,8,9,class_9,9,class_9,1,0.9665278196334839,0.0032327312510460615,0.003073882544413209,0.0027561148162931204,0.00306263891980052,0.002539323177188635,0.0035825874656438828,0.002942816587164998,0.0027130048256367445,0.0034236593637615442,0.9665278196334839,0.003119265427812934,0.00302600278519094
LeNet_LSTM,48,23048,8,9,class_9,9,class_9,1,0.9630652070045471,0.0029233277309685946,0.0027446411550045013,0.0033471588976681232,0.004362665116786957,0.006208802107721567,0.002950097434222698,0.0032545665744692087,0.0020040986128151417,0.0033504643943160772,0.9630652070045471,0.002928625326603651,0.002860340289771557
LeNet_LSTM,48,23049,8,9,class_9,9,class_9,1,0.9740567803382874,0.002420587232336402,0.0022276132367551327,0.002428716281428933,0.0026776317972689867,0.001972455531358719,0.0025389972142875195,0.002307417569682002,0.0018962487811222672,0.002689518267288804,0.9740567803382874,0.002381211379542947,0.0024028795305639505
LeNet_LSTM,48,23050,8,9,class_9,9,class_9,1,0.9729463458061218,0.002378543373197317,0.002174579305574298,0.0025278155226260424,0.0029843859374523163,0.0021606648806482553,0.002644357504323125,0.002539348090067506,0.0017047743313014507,0.003075776621699333,0.9729463458061218,0.00254055205732584,0.0023229217622429132
LeNet_LSTM,48,23051,8,9,class_9,9,class_9,1,0.9623042345046997,0.0030349832959473133,0.003578158328309655,0.003584410296753049,0.003992331679910421,0.005643359385430813,0.0032382074277848005,0.0029379280749708414,0.0026839517522603273,0.003122884314507246,0.9623042345046997,0.0032166638411581516,0.002662857761606574
LeNet_LSTM,48,23052,8,9,class_9,9,class_9,1,0.9748319387435913,0.0022466089576482773,0.0021142803598195314,0.0025293822400271893,0.00291969976387918,0.002073336858302355,0.0024018660187721252,0.002079640282317996,0.0017641043523326516,0.002610316965728998,0.9748319387435913,0.002359789563342929,0.0020690890960395336
LeNet_LSTM,48,23053,8,9,class_9,9,class_9,1,0.9689890742301941,0.002900337800383568,0.002183119300752878,0.0023859289940446615,0.0029978787060827017,0.0023375896271318197,0.0035765275824815035,0.003675551153719425,0.0017390528228133917,0.004418530501425266,0.9689890742301941,0.0028815020341426134,0.0019149192376062274
LeNet_LSTM,48,23054,8,9,class_9,9,class_9,1,0.9723039865493774,0.002465717261657119,0.002375661861151457,0.0026099616661667824,0.002889079973101616,0.0023455843329429626,0.0027569516096264124,0.0023483396507799625,0.0020124868024140596,0.002857104642316699,0.9723039865493774,0.002764355158433318,0.0022707681637257338
LeNet_LSTM,48,23055,8,9,class_9,9,class_9,1,0.9781133532524109,0.001939573441632092,0.0019507510587573051,0.0022121102083474398,0.0026830658316612244,0.001549617387354374,0.0020333179272711277,0.0018242958467453718,0.0016258980613201857,0.0022286297753453255,0.9781133532524109,0.002136737108230591,0.0017027114517986774
LeNet_LSTM,48,23056,8,9,class_9,9,class_9,1,0.9491954445838928,0.00370463146828115,0.004453157540410757,0.004917248617857695,0.005399902816861868,0.009985978715121746,0.003948472905904055,0.0034416827838867903,0.0035574636422097683,0.0037856961134821177,0.9491954445838928,0.003574295435100794,0.004035985097289085
LeNet_LSTM,48,23057,8,9,class_9,9,class_9,1,0.9615560173988342,0.0029111034236848354,0.003260307479649782,0.003818676806986332,0.004655235912650824,0.005263342522084713,0.003180976025760174,0.003144598798826337,0.0024895532988011837,0.0035923884715884924,0.9615560173988342,0.003199994331225753,0.002927738707512617
LeNet_LSTM,48,23058,8,9,class_9,9,class_9,1,0.9721241593360901,0.0025264129508286715,0.0025798180140554905,0.0024382276460528374,0.0026529787573963404,0.002211680170148611,0.0028827376663684845,0.002505079610273242,0.0019080373458564281,0.0030690357089042664,0.9721241593360901,0.0026454455219209194,0.0024563856422901154
LeNet_LSTM,48,23059,8,9,class_9,9,class_9,1,0.9716641902923584,0.0025433599948883057,0.0022845075000077486,0.002758000511676073,0.0034611504524946213,0.0024969764053821564,0.0025963890366256237,0.0023422474041581154,0.002068927511572838,0.00273337890394032,0.9716641902923584,0.0022912209387868643,0.0027596158906817436
LeNet_LSTM,48,23060,8,9,class_9,9,class_9,1,0.9640465974807739,0.0033582826144993305,0.0031845667399466038,0.0028979512862861156,0.003062743227928877,0.0030011406634002924,0.0041450452990829945,0.003300746437162161,0.0025979408528655767,0.0037576830945909023,0.9640465974807739,0.0038965861313045025,0.0027507860213518143
LeNet_LSTM,48,23061,8,9,class_9,9,class_9,1,0.8326089978218079,0.008999967016279697,0.008370522409677505,0.01070347335189581,0.011256183497607708,0.0802273377776146,0.00878600962460041,0.008075712248682976,0.008573932573199272,0.007029511034488678,0.8326089978218079,0.00683957664296031,0.0085287531837821
LeNet_LSTM,48,23062,8,9,class_9,9,class_9,1,0.6507037878036499,0.013194896280765533,0.009975707158446312,0.013593331910669804,0.013225400820374489,0.2401532679796219,0.0113242631778121,0.009732336737215519,0.010111390613019466,0.0080399289727211,0.6507037878036499,0.008882504887878895,0.011063044890761375
LeNet_LSTM,48,23063,8,9,class_9,9,class_9,1,0.9210056662559509,0.005115636624395847,0.006147651467472315,0.006792054045945406,0.0073195938020944595,0.02287725917994976,0.00497444998472929,0.005198843311518431,0.004904573317617178,0.005273880902677774,0.9210056662559509,0.0048334901221096516,0.005556930787861347
LeNet_LSTM,48,23064,8,9,class_9,9,class_9,1,0.8508358001708984,0.00912669487297535,0.006384936161339283,0.008769446983933449,0.008566796779632568,0.07506551593542099,0.007773672230541706,0.0072664665058255196,0.006802739575505257,0.005905556492507458,0.8508358001708984,0.006481350399553776,0.007020975463092327
LeNet_LSTM,48,23065,8,9,class_9,9,class_9,1,0.8052617907524109,0.010167640633881092,0.007806465029716492,0.01038831565529108,0.010266289114952087,0.1106586828827858,0.008539956994354725,0.008045801892876625,0.006317751482129097,0.007010888773947954,0.8052617907524109,0.007509380113333464,0.00802702084183693
LeNet_LSTM,48,23066,8,9,class_9,9,class_9,1,0.9707076549530029,0.0025130226276814938,0.002344351029023528,0.0029965555295348167,0.0031929819379001856,0.0052650198340415955,0.0023796495515853167,0.002176320180296898,0.0017684524646028876,0.002239091321825981,0.9707076549530029,0.001958623295649886,0.002458371687680483
LeNet_LSTM,48,23067,8,9,class_9,9,class_9,1,0.9755710959434509,0.0022068109828978777,0.0022501370403915644,0.0023726345971226692,0.0029499249067157507,0.0027748725842684507,0.0023147910833358765,0.002065841341391206,0.0014563618460670114,0.0023383155930787325,0.9755710959434509,0.00221659685485065,0.0014827001141384244
LeNet_LSTM,48,23068,8,9,class_9,9,class_9,1,0.9566324949264526,0.003712322562932968,0.003428458468988538,0.0036644949577748775,0.0042292773723602295,0.006271421909332275,0.00430770218372345,0.00376859400421381,0.0025073715951293707,0.004607866983860731,0.9566324949264526,0.004325618036091328,0.0025442824698984623
LeNet_LSTM,48,23069,8,9,class_9,9,class_9,1,0.9547996520996094,0.0035314280539751053,0.0036626383662223816,0.004173705354332924,0.004901249893009663,0.008231859654188156,0.003931482322514057,0.003513571573421359,0.002696465468034148,0.003995732869952917,0.9547996520996094,0.0038595718797296286,0.002702640136703849
