model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,45,15873,40,9,class_9,9,class_9,1,0.9195221066474915,0.015341811813414097,0.0058793844655156136,0.00527879036962986,0.006413891911506653,0.012810613960027695,0.006724627688527107,0.005548117682337761,0.005236773286014795,0.0063956803642213345,0.9195221066474915,0.0034534812439233065,0.007394830230623484
LeNet_LSTM,45,15874,40,9,class_9,9,class_9,1,0.9511416554450989,0.007680379319936037,0.004095426760613918,0.0037138101179152727,0.004493534564971924,0.0061386045999825,0.004693390801548958,0.0038088865112513304,0.0033453789073973894,0.00396509375423193,0.9511416554450989,0.0025834927801042795,0.004340332932770252
LeNet_LSTM,45,15875,40,9,class_9,9,class_9,1,0.9651051163673401,0.004436977207660675,0.0030571261886507273,0.003148745046928525,0.0034523808863013983,0.003125513903796673,0.0036182673647999763,0.0030162381008267403,0.0028035687282681465,0.00291060539893806,0.9651051163673401,0.0019417854491621256,0.00338363996706903
LeNet_LSTM,45,15876,40,9,class_9,9,class_9,1,0.9610311388969421,0.004836079198867083,0.003330102190375328,0.0036325857508927584,0.0037155591417104006,0.0038877148181200027,0.0035310385283082724,0.00352799566462636,0.0031274703796952963,0.0035878142807632685,0.9610311388969421,0.002440865384414792,0.003351504448801279
LeNet_LSTM,45,15877,40,9,class_9,9,class_9,1,0.9344291687011719,0.006780686322599649,0.004760464653372765,0.005279877223074436,0.0058440230786800385,0.014568313024938107,0.0058640409260988235,0.006300725974142551,0.00414807815104723,0.004427081439644098,0.9344291687011719,0.003591864136978984,0.004005737602710724
LeNet_LSTM,45,15878,40,9,class_9,9,class_9,1,0.9648396372795105,0.003591020591557026,0.003000719239935279,0.0031297074165195227,0.0033847675658762455,0.0034499582834541798,0.003354411805048585,0.0034593725576996803,0.002647717483341694,0.0034949304535984993,0.9648396372795105,0.0024180226027965546,0.0032297433353960514
LeNet_LSTM,45,15879,40,9,class_9,9,class_9,1,0.9617717862129211,0.003960173577070236,0.0034087118692696095,0.0038225234020501375,0.003609195351600647,0.005001340061426163,0.0034176274202764034,0.0035362273920327425,0.0028689412865787745,0.003310756990686059,0.9617717862129211,0.002512690844014287,0.002780000912025571
LeNet_LSTM,45,15880,40,10,class_10,10,class_10,1,0.9675893783569336,0.0026799223851412535,0.002951765898615122,0.002744278172031045,0.0041112289763987064,0.0032454782631248236,0.0023955088108778,0.00233239377848804,0.0016002150950953364,0.003590374020859599,0.003586718812584877,0.9675893783569336,0.0031726392917335033
LeNet_LSTM,45,15881,40,10,class_10,10,class_10,1,0.9709168672561646,0.002353455638512969,0.0028035349678248167,0.002909536939114332,0.003644821932539344,0.0029766985680907965,0.0026283394545316696,0.002196568762883544,0.0012599857291206717,0.0030786774586886168,0.0027737468481063843,0.9709168672561646,0.0024578114971518517
LeNet_LSTM,45,15882,40,10,class_10,10,class_10,1,0.9613489508628845,0.0030635236762464046,0.003516573691740632,0.003601642558351159,0.00532631017267704,0.003607357619330287,0.0027370015159249306,0.0029952938202768564,0.002606807742267847,0.003955202177166939,0.003584706224501133,0.9613489508628845,0.0036565586924552917
LeNet_LSTM,45,15883,40,10,class_10,10,class_10,1,0.9594205021858215,0.0032342204358428717,0.0037321429699659348,0.003759786020964384,0.005290987901389599,0.0038923658430576324,0.002973139751702547,0.0032234813552349806,0.003248188877478242,0.003941952716559172,0.0037741903215646744,0.9594205021858215,0.0035090846940875053
LeNet_LSTM,45,15884,40,10,class_10,10,class_10,1,0.9710934162139893,0.0022985658142715693,0.0027739389333873987,0.0025869300588965416,0.003317658556625247,0.0029303524643182755,0.0027395151555538177,0.0024155420251190662,0.0017995673697441816,0.0025395252741873264,0.0028137783519923687,0.9710934162139893,0.0026912169996649027
LeNet_LSTM,45,15885,40,10,class_10,10,class_10,1,0.9651093482971191,0.002819542773067951,0.0032112221233546734,0.0035830368287861347,0.004776808433234692,0.003285272978246212,0.0026344137731939554,0.0027292564045637846,0.0023679344449192286,0.00341672170907259,0.003132069483399391,0.9651093482971191,0.0029344537761062384
LeNet_LSTM,45,15886,40,10,class_10,10,class_10,1,0.9662739634513855,0.0027610938996076584,0.0029561284463852644,0.0028342248406261206,0.004338546190410852,0.0034046154469251633,0.0023270505480468273,0.0024061566218733788,0.0015537835424765944,0.0039493246003985405,0.0037497265730053186,0.9662739634513855,0.0034452949184924364
LeNet_LSTM,45,15887,40,10,class_10,10,class_10,1,0.9615726470947266,0.003029146697372198,0.0034592256415635347,0.0034096301533281803,0.004937310237437487,0.0038528654258698225,0.00274717528373003,0.0029466564301401377,0.0014677731087431312,0.005228397902101278,0.0034845469053834677,0.9615726470947266,0.003864628728479147
LeNet_LSTM,45,15888,40,10,class_10,10,class_10,1,0.9664839506149292,0.002608432900160551,0.003051820443943143,0.003142140805721283,0.005071574822068214,0.0031633954495191574,0.002416781382635236,0.0026603948790580034,0.0018283762037754059,0.0030526614282280207,0.003173910081386566,0.9664839506149292,0.003346625017002225
LeNet_LSTM,45,15889,40,10,class_10,10,class_10,1,0.9655219316482544,0.0027809152379631996,0.0032876741606742144,0.0033238991163671017,0.0048702615313231945,0.003331744344905019,0.0026055434718728065,0.002762571442872286,0.002021970460191369,0.003298657014966011,0.0032162582501769066,0.9655219316482544,0.002978516975417733
LeNet_LSTM,45,15890,40,10,class_10,10,class_10,1,0.9728353023529053,0.0021973049733787775,0.0026612491346895695,0.002626288216561079,0.0036078039556741714,0.0026676030829548836,0.0022733225487172604,0.002267348812893033,0.001452031428925693,0.0026141663547605276,0.002481498522683978,0.9728353023529053,0.0023160858545452356
LeNet_LSTM,45,15891,40,10,class_10,10,class_10,1,0.9617325067520142,0.0032142577692866325,0.003351406892761588,0.0034474809654057026,0.004879685118794441,0.003663682145997882,0.0026112336199730635,0.002783467760309577,0.0020014913752675056,0.004890517331659794,0.0036409981548786163,0.9617325067520142,0.0037833955138921738
LeNet_LSTM,45,15892,40,10,class_10,10,class_10,1,0.9606391787528992,0.0030426662415266037,0.0036077548284083605,0.0037916500587016344,0.005899473559111357,0.003704754402860999,0.0028872156981378794,0.0031301507260650396,0.002467670012265444,0.003412367543205619,0.0036624919157475233,0.9606391787528992,0.0037546271923929453
LeNet_LSTM,45,15893,40,10,class_10,10,class_10,1,0.9641295671463013,0.002817730884999037,0.0032664125319570303,0.0032550778705626726,0.004950250033289194,0.0033587461803108454,0.002652700524777174,0.0028814736288040876,0.0024310708977282047,0.0034782637376338243,0.003306744387373328,0.9641295671463013,0.00347202830016613
LeNet_LSTM,45,15894,40,10,class_10,10,class_10,1,0.9754539132118225,0.001982039073482156,0.00232682260684669,0.0021476701367646456,0.00301479734480381,0.0023090806789696217,0.0019721570424735546,0.0020403137896209955,0.0015832098433747888,0.0025159025099128485,0.0023332301061600447,0.9754539132118225,0.002320903120562434
LeNet_LSTM,45,15895,40,10,class_10,10,class_10,1,0.9633214473724365,0.002960421144962311,0.0034499377943575382,0.0033393201883882284,0.004694472532719374,0.0035862354561686516,0.002914821496233344,0.0029517633374780416,0.0027137750294059515,0.0033534241374582052,0.003497520461678505,0.9633214473724365,0.003216874785721302
LeNet_LSTM,45,15896,40,10,class_10,10,class_10,1,0.9693682193756104,0.0024737752974033356,0.002844997448846698,0.003051098668947816,0.004096845164895058,0.0030170741956681013,0.0022859477903693914,0.002311019692569971,0.0017433647299185395,0.003157116239890456,0.00293971155770123,0.9693682193756104,0.002710884204134345
LeNet_LSTM,45,15897,40,10,class_10,10,class_10,1,0.9588673710823059,0.0032300890889018774,0.003653004067018628,0.003895577508956194,0.006045423913747072,0.003798919962719083,0.0029124747961759567,0.0032561945263296366,0.0026745216455310583,0.003968488425016403,0.00367517932318151,0.9588673710823059,0.0040228101424872875
LeNet_LSTM,45,15898,40,10,class_10,10,class_10,1,0.9641513228416443,0.0028150775469839573,0.0033256111200898886,0.003576654475182295,0.004808953031897545,0.0034795315004885197,0.0026769915129989386,0.002824080176651478,0.0022057173773646355,0.003607825841754675,0.0033015694934874773,0.9641513228416443,0.0032266543712466955
LeNet_LSTM,45,15899,40,10,class_10,10,class_10,1,0.9649462699890137,0.002733111847192049,0.0032061543315649033,0.003251675283536315,0.004864167887717485,0.0034845632035285234,0.0026699230074882507,0.00285915145650506,0.002005554735660553,0.003335509216412902,0.003394041210412979,0.9649462699890137,0.003249883418902755
LeNet_LSTM,45,15900,40,10,class_10,10,class_10,1,0.9741584658622742,0.0020684830378741026,0.0024984790943562984,0.0023901676759123802,0.0035318895243108273,0.00253124232403934,0.0020180498249828815,0.002132725901901722,0.0012744787381961942,0.0024813394993543625,0.002476307563483715,0.9741584658622742,0.002438466064631939
LeNet_LSTM,45,15901,40,10,class_10,10,class_10,1,0.9592940211296082,0.0033131784293800592,0.0036645291838794947,0.003910623025149107,0.005507729947566986,0.003943055402487516,0.002817973494529724,0.002961900783702731,0.002363836159929633,0.004559743218123913,0.0037735109217464924,0.9592940211296082,0.0038897416088730097
LeNet_LSTM,45,15902,40,10,class_10,10,class_10,1,0.9676691889762878,0.0025719809345901012,0.0029640747234225273,0.003152180928736925,0.0047373962588608265,0.003189354669302702,0.0023594731464982033,0.0024822368286550045,0.0013523517409339547,0.003329174593091011,0.0030321760568767786,0.9676691889762878,0.003160335123538971
LeNet_LSTM,45,15903,40,10,class_10,10,class_10,1,0.9655401706695557,0.00273052672855556,0.0032819798216223717,0.0032371121924370527,0.004921585321426392,0.0033472953364253044,0.0026178304105997086,0.0027606787625700235,0.0019799743313342333,0.003164558671414852,0.003316332586109638,0.9655401706695557,0.003101942129433155
LeNet_LSTM,45,15904,40,10,class_10,10,class_10,1,0.9745602011680603,0.002107049338519573,0.002379112411290407,0.0022116766776889563,0.0027804698329418898,0.0026441970840096474,0.002156485803425312,0.0019814048428088427,0.0011121814604848623,0.0030698052141815424,0.0024862010031938553,0.9745602011680603,0.0025113055016845465
LeNet_LSTM,45,15905,40,10,class_10,10,class_10,1,0.9709785580635071,0.0022835498675704002,0.002745215082541108,0.002799545181915164,0.0036206631921231747,0.0027708918787539005,0.002298367442563176,0.002210773527622223,0.0014730613911524415,0.003251192159950733,0.0028180857188999653,0.9709785580635071,0.0027501361910253763
LeNet_LSTM,45,15906,40,10,class_10,10,class_10,1,0.9631900191307068,0.0028856375720351934,0.003366022603586316,0.003493816824629903,0.005083846859633923,0.0035299169830977917,0.002665193285793066,0.0029176485259085894,0.0023724441416561604,0.003665610682219267,0.003459559753537178,0.9631900191307068,0.00337026733905077
LeNet_LSTM,45,15907,40,10,class_10,10,class_10,1,0.9643003940582275,0.002663190010935068,0.0032103960402309895,0.003253205679357052,0.005375330336391926,0.0034366268664598465,0.002647987101227045,0.002920688595622778,0.0021218645852059126,0.0030023599974811077,0.0035776221193373203,0.9643003940582275,0.0034903583582490683
LeNet_LSTM,45,15908,40,10,class_10,10,class_10,1,0.9641929864883423,0.0029862921219319105,0.003085122909396887,0.003180325962603092,0.004355434328317642,0.003426817711442709,0.002514247316867113,0.0025491570122539997,0.0017538454849272966,0.004970345180481672,0.0033652917481958866,0.9641929864883423,0.0036200929898768663
LeNet_LSTM,45,15909,40,10,class_10,10,class_10,1,0.9697476625442505,0.0023572766222059727,0.0027860295958817005,0.002691573230549693,0.003911514766514301,0.0027832412160933018,0.0022899818141013384,0.002481994917616248,0.002011919626966119,0.002997258212417364,0.002802761271595955,0.9697476625442505,0.0031387729104608297
LeNet_LSTM,45,15910,40,10,class_10,10,class_10,1,0.963854193687439,0.002854460384696722,0.0033325792755931616,0.00340761779807508,0.005156170576810837,0.0034510919358581305,0.0026060594245791435,0.002847537863999605,0.002214356092736125,0.0035459091886878014,0.0033827137667685747,0.963854193687439,0.0033473747316747904
LeNet_LSTM,45,15911,40,10,class_10,10,class_10,1,0.9699801802635193,0.002418879419565201,0.002851263154298067,0.0028802629094570875,0.004061653278768063,0.0029048577416688204,0.002263095462694764,0.002387459622696042,0.0016163267428055406,0.0031370955985039473,0.0027953467797487974,0.9699801802635193,0.002703623380511999
LeNet_LSTM,45,15912,40,10,class_10,10,class_10,1,0.9685496091842651,0.0024100688751786947,0.0028949761763215065,0.0030473480001091957,0.004170688334852457,0.003152627730742097,0.00248764269053936,0.0024501627776771784,0.0013595513300970197,0.0033774683251976967,0.0029639394488185644,0.9685496091842651,0.003135923994705081
LeNet_LSTM,45,15913,40,10,class_10,10,class_10,1,0.9645318984985352,0.0030086967162787914,0.003122132271528244,0.003204254899173975,0.004532759543508291,0.003476822515949607,0.0024924352765083313,0.0026375146117061377,0.002078637480735779,0.004334517754614353,0.0034493578132241964,0.9645318984985352,0.003130856901407242
LeNet_LSTM,45,15914,40,10,class_10,10,class_10,1,0.9682555794715881,0.00258429953828454,0.0029111364856362343,0.0029627850744873285,0.0043869055807590485,0.0030781396199017763,0.0023215494584292173,0.0024240959901362658,0.0017501392867416143,0.0033375327475368977,0.003071792423725128,0.9682555794715881,0.0029162229038774967
LeNet_LSTM,45,15915,40,10,class_10,10,class_10,1,0.9676238894462585,0.0026427654083818197,0.0028768274933099747,0.0027964592445641756,0.0038145810831338167,0.003013650653883815,0.002452906919643283,0.002589006442576647,0.0022202813997864723,0.0037676901556551456,0.0030034175142645836,0.9676238894462585,0.0031986020039767027
LeNet_LSTM,45,15916,40,10,class_10,10,class_10,1,0.9691649079322815,0.0025613673496991396,0.0028999652713537216,0.0026643266901373863,0.003587445942685008,0.0031087719835340977,0.0024317584466189146,0.0023747191298753023,0.0017132548382505774,0.003331765066832304,0.0032160913106054068,0.9691649079322815,0.002945711836218834
LeNet_LSTM,45,15917,40,10,class_10,10,class_10,1,0.9640840291976929,0.0030719817150384188,0.0033337397035211325,0.003400733694434166,0.004801164381206036,0.0035506957210600376,0.0025623308029025793,0.0026464981492608786,0.0019425745122134686,0.004149561282247305,0.0033569096121937037,0.9640840291976929,0.003099770052358508
LeNet_LSTM,45,15918,40,10,class_10,10,class_10,1,0.9707061648368835,0.002361282706260681,0.002880578860640526,0.0029359296895563602,0.004372754599899054,0.002951184054836631,0.0023763244971632957,0.002265089424327016,0.0013098223134875298,0.002470016945153475,0.002851514844223857,0.9707061648368835,0.0025193113833665848
LeNet_LSTM,45,15919,40,10,class_10,10,class_10,1,0.9662681818008423,0.0027445578016340733,0.0031245092395693064,0.0032310616225004196,0.0047378018498420715,0.0031948364339768887,0.0024466165341436863,0.00267953728325665,0.0020833793096244335,0.003355212975293398,0.003111409256234765,0.9662681818008423,0.0030229189433157444
LeNet_LSTM,45,15920,40,11,class_11,3,class_3,0,0.9428998827934265,0.0033093185629695654,0.004357045982033014,0.0046572391875088215,0.9428998827934265,0.003695096354931593,0.004187941085547209,0.015674002468585968,0.00436191214248538,0.0037809498608112335,0.0038499468937516212,0.003581430297344923,0.005645183380693197
LeNet_LSTM,45,15921,40,11,class_11,3,class_3,0,0.9240683913230896,0.004203861113637686,0.00537269888445735,0.005792634561657906,0.9240683913230896,0.004612315911799669,0.005390760023146868,0.02362143062055111,0.005686793476343155,0.004417228512465954,0.005106461234390736,0.0045499117113649845,0.007177387829869986
LeNet_LSTM,45,15922,40,11,class_11,3,class_3,0,0.8866245746612549,0.005168715957552195,0.006106386426836252,0.006839079316705465,0.8866245746612549,0.005555232521146536,0.006640248466283083,0.05207660794258118,0.006265823729336262,0.005137668922543526,0.006153525318950415,0.00575069896876812,0.007681361865252256
LeNet_LSTM,45,15923,40,11,class_11,3,class_3,0,0.8889583945274353,0.006209007930010557,0.00576393399387598,0.007265690714120865,0.8889583945274353,0.005843618884682655,0.006787439808249474,0.04511557146906853,0.006821504794061184,0.005427867639809847,0.006206415127962828,0.005651247687637806,0.009949312545359135
