model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
MobileNet_V2,51,17637,43,5,class_5,5,class_5,1,0.9945641756057739,0.00025590634322725236,0.0027121109887957573,0.00023052679898682982,5.749993943027221e-05,0.00016449400573037565,0.9945641756057739,6.099183883634396e-05,0.00014495504728984088,0.00011567233013920486,0.00024413425126112998,0.0013218644307926297,0.0001277350093005225
MobileNet_V2,51,17638,43,5,class_5,5,class_5,1,0.9998125433921814,3.628507556641125e-06,5.118546323501505e-05,7.185991125879809e-05,1.0139486903426587e-06,2.4179371393984184e-06,0.9998125433921814,1.0289883221048512e-06,8.152214832080062e-06,7.338536761380965e-06,8.10335131973261e-06,3.105224095634185e-05,1.7713741726765875e-06
MobileNet_V2,51,17639,43,5,class_5,5,class_5,1,0.9993618130683899,3.827765613095835e-05,0.00017229489458259195,5.599808719125576e-05,6.243425559659954e-06,1.2272696949366946e-05,0.9993618130683899,6.010121978761163e-06,2.408330692560412e-05,4.350792005425319e-05,2.8661042961175554e-05,0.00023390106798615307,1.6995587429846637e-05
MobileNet_V2,51,17640,43,6,class_6,6,class_6,1,0.9814959168434143,5.593522473645862e-06,1.6576330381212756e-05,1.252531637874199e-05,0.018415188416838646,7.564175575680565e-06,2.471951461302524e-07,0.9814959168434143,4.319246329487214e-07,4.8126512552926215e-08,6.143243922451802e-07,2.2725279791302455e-07,4.502108276938088e-05
MobileNet_V2,51,17641,43,6,class_6,6,class_6,1,0.9966807961463928,1.4401195585378446e-05,5.41984854862676e-06,4.58065323982737e-06,0.0029137989040464163,1.141056236519944e-05,2.471865627740044e-07,0.9966807961463928,2.6572408273750625e-07,6.695600518469291e-08,5.0677272156463e-07,5.040581072535133e-07,0.00036792547325603664
MobileNet_V2,51,17642,43,6,class_6,6,class_6,1,0.993286669254303,2.5638191800680943e-05,3.43541296388139e-06,4.55787630926352e-06,0.00610082084313035,2.0051349565619603e-05,2.654940942647954e-07,0.993286669254303,5.153574420546647e-07,1.3207065308051824e-07,9.878225455395295e-07,6.988730092416517e-07,0.0005562976584769785
MobileNet_V2,51,17643,43,6,class_6,6,class_6,1,0.993617057800293,3.1975787351257168e-06,2.4627895982121117e-05,2.0991794372093864e-05,0.006317133083939552,6.7581795519799925e-06,3.583670249440729e-08,0.993617057800293,4.0873672446650744e-08,3.917136837117141e-09,1.0739795186509582e-07,2.2771766694518192e-08,1.0088565431942698e-05
MobileNet_V2,51,17644,43,6,class_6,6,class_6,1,0.9636265635490417,9.460278670303524e-05,5.376786066335626e-05,7.706364704063162e-05,0.03389512374997139,4.436295057530515e-05,1.0913898222497664e-05,0.9636265635490417,2.8907139494549483e-05,4.245936906954739e-06,1.986675306397956e-05,1.5323254046961665e-05,0.002129318891093135
MobileNet_V2,51,17645,43,6,class_6,6,class_6,1,0.9896700978279114,8.252501174865756e-06,1.2752891962009016e-05,1.0343021131120622e-05,0.010168001987040043,9.833622243604623e-06,2.379849348699281e-07,0.9896700978279114,3.17533704219386e-07,4.358033223184066e-08,5.444100565910048e-07,2.39981858385363e-07,0.00011927104787901044
MobileNet_V2,51,17646,43,6,class_6,6,class_6,1,0.9974119067192078,8.624206202512141e-06,2.14727924685576e-06,1.792967964320269e-06,0.002147437073290348,7.797045327606611e-06,1.3395025177942443e-07,0.9974119067192078,1.486288567775773e-07,4.082735571842022e-08,3.304788549485238e-07,3.1806521860744397e-07,0.0004193225468043238
MobileNet_V2,51,17647,43,6,class_6,6,class_6,1,0.9941493272781372,4.0413960959995165e-06,1.965148840099573e-05,2.4967786885099486e-05,0.005762777291238308,6.4257983467541635e-06,7.530071854944254e-08,0.9941493272781372,1.4812671622621565e-07,1.2185402020747915e-08,3.605448739563144e-07,8.822944153052958e-08,3.219352583982982e-05
MobileNet_V2,51,17648,43,6,class_6,6,class_6,1,0.981191098690033,9.013438102556393e-06,2.1704359824070707e-05,2.322049294889439e-05,0.018708843737840652,1.101258476410294e-05,6.502371263650275e-08,0.981191098690033,9.286102198302615e-08,1.1983112280233854e-08,1.4795723757288215e-07,3.636905887560715e-08,3.4817519917851314e-05
MobileNet_V2,51,17649,43,6,class_6,6,class_6,1,0.9781047701835632,1.019607952912338e-05,4.4682947191176936e-05,2.5736604584380984e-05,0.021710991859436035,1.5795341823832132e-05,7.172944833655492e-07,0.9781047701835632,8.510190241395321e-07,1.0159845231783038e-07,1.567628373777552e-06,5.423362949841248e-07,8.406610140809789e-05
MobileNet_V2,51,17650,43,6,class_6,6,class_6,1,0.9766139388084412,6.176316674100235e-06,2.3674616386415437e-05,2.7399908503866754e-05,0.023224592208862305,7.816095603629947e-06,4.524184760157368e-07,0.9766139388084412,8.995761504593247e-07,7.3389301746829e-08,1.279518983210437e-06,2.9207996021796134e-07,9.330225293524563e-05
MobileNet_V2,51,17651,43,6,class_6,6,class_6,1,0.9971292614936829,2.2759629700885853e-06,9.903374120767694e-06,5.160863565834006e-06,0.0028264359571039677,5.310963842930505e-06,6.120354356653479e-08,0.9971292614936829,7.254029554815133e-08,9.566424097329218e-09,2.1270777494919457e-07,9.134585354786395e-08,2.117603253282141e-05
MobileNet_V2,51,17652,43,6,class_6,6,class_6,1,0.995120108127594,1.0896227649936918e-05,4.505985998548567e-06,4.256395641277777e-06,0.0040829055942595005,9.689355465525296e-06,3.4369409718237875e-07,0.995120108127594,4.5453367647496634e-07,1.0780174619640093e-07,7.213641879388888e-07,5.933542297498207e-07,0.0007653936627320945
MobileNet_V2,51,17653,43,6,class_6,6,class_6,1,0.9973753690719604,2.726585080381483e-06,5.761135253123939e-05,1.9884388166246936e-05,0.0025207344442605972,1.0525820471229963e-05,1.1048241788103041e-07,0.9973753690719604,1.0020587382086887e-07,1.1109007935772297e-08,3.160332653351361e-07,1.0534527206118582e-07,1.2448258530639578e-05
MobileNet_V2,51,17654,43,6,class_6,6,class_6,1,0.9734155535697937,5.2419782150536776e-06,1.7003701941575855e-05,1.5796467778272927e-05,0.02649710886180401,6.898004812683212e-06,1.9910284265733935e-07,0.9734155535697937,3.625954434482992e-07,3.8578047423243333e-08,5.345328304429131e-07,1.5567606226341013e-07,4.117928256164305e-05
MobileNet_V2,51,17655,43,6,class_6,6,class_6,1,0.990333616733551,7.084154731273884e-06,1.1465363968454767e-05,8.686668479640502e-06,0.009415675885975361,8.23418940854026e-06,3.2053756626737595e-07,0.990333616733551,4.085464695435803e-07,6.382659023529413e-08,5.242859515419696e-07,2.56567261658347e-07,0.00021368692978285253
MobileNet_V2,51,17656,43,6,class_6,6,class_6,1,0.9910153746604919,3.3700248422974255e-06,3.6528475902741775e-05,2.6321444238419645e-05,0.008864396251738071,7.986603122844826e-06,3.1426122859556926e-07,0.9910153746604919,4.700070519447763e-07,4.2593956806058486e-08,1.0435838930789032e-06,2.535393832658883e-07,4.3992902647005394e-05
MobileNet_V2,51,17657,43,6,class_6,6,class_6,1,0.983672559261322,2.1864088921574876e-05,8.795505891612265e-06,1.1471492143755313e-05,0.016099007800221443,1.4503717466141097e-05,2.4613819959995453e-07,0.983672559261322,4.962984689882433e-07,9.13462656626507e-08,6.72285636937886e-07,4.0164496795114246e-07,0.00016990743461064994
MobileNet_V2,51,17658,43,6,class_6,6,class_6,1,0.995000422000885,6.173006113385782e-06,1.0176168871112168e-05,1.1446983990026638e-05,0.004730122163891792,6.911724995006807e-06,2.483214984749793e-07,0.995000422000885,4.4176158553455025e-07,5.996843555067244e-08,6.438458513002843e-07,3.0422583563449734e-07,0.00023295714345294982
MobileNet_V2,51,17659,43,6,class_6,6,class_6,1,0.9928876757621765,3.015046104337671e-06,1.912644802359864e-05,1.58754028234398e-05,0.007035139948129654,6.069692517485237e-06,1.4170095141707861e-07,0.9928876757621765,2.458025960550003e-07,2.5196817077244305e-08,5.818205295327061e-07,1.768745221397694e-07,3.194157761754468e-05
MobileNet_V2,51,17660,43,6,class_6,6,class_6,1,0.7353591322898865,1.7331492927041836e-05,0.00017444176774006337,0.00011346174869686365,0.26356157660484314,4.9134912842419e-05,1.792691728041973e-05,0.7353591322898865,0.000109323940705508,9.97488314169459e-06,9.834271622821689e-05,2.040453182416968e-05,0.00046889446093700826
MobileNet_V2,51,17661,43,6,class_6,6,class_6,1,0.9873813390731812,1.5709418903497863e-06,1.6566340491408482e-05,3.7180418530624593e-06,0.01199739146977663,7.82409460953204e-06,4.8209194574155845e-06,0.9873813390731812,8.128038643917535e-06,8.783414955360058e-07,1.628216887183953e-05,6.566643605765421e-06,0.0005550654605031013
MobileNet_V2,51,17662,43,6,class_6,6,class_6,1,0.8894897699356079,7.1943509283300955e-06,0.00012516557762864977,5.00926144013647e-05,0.11003536731004715,3.210862269042991e-05,7.605302016600035e-06,0.8894897699356079,2.363109160796739e-05,2.41265934164403e-06,3.753563578356989e-05,7.585976163682062e-06,0.00018153410928789526
MobileNet_V2,51,17663,43,6,class_6,6,class_6,1,0.9024196863174438,9.112610314332414e-06,0.00013721859431825578,4.842499038204551e-05,0.09721990674734116,3.764238135772757e-05,2.8970796392968623e-06,0.9024196863174438,5.490355306392303e-06,8.134981044349843e-07,8.56710448715603e-06,2.005478108912939e-06,0.00010821054456755519
MobileNet_V2,51,17664,43,6,class_6,6,class_6,1,0.9990227222442627,8.13161307178234e-07,9.531694900033472e-07,2.693364820061106e-07,0.0009252155432477593,3.587972969398834e-06,3.5720731261790206e-08,0.9990227222442627,4.142302145737631e-08,9.928865729591507e-09,3.4598369325067324e-07,2.072186475743365e-07,4.5765904360450804e-05
MobileNet_V2,51,17665,43,6,class_6,6,class_6,1,0.9960696697235107,4.321917685956578e-07,7.11482425685972e-06,1.1447590395619045e-06,0.0038459005299955606,3.107270458713174e-06,3.518821642956027e-07,0.9960696697235107,4.1611903611737944e-07,4.915541040872995e-08,1.314433120569447e-06,4.902940418105572e-07,6.997579475864768e-05
MobileNet_V2,51,17666,43,6,class_6,6,class_6,1,0.9673274755477905,6.97651694281376e-06,5.080805203760974e-05,1.6934587620198727e-05,0.031950268894433975,2.0659048459492624e-05,1.226403492182726e-05,0.9673274755477905,2.5767967599676922e-05,3.3210949368367437e-06,3.895896952599287e-05,1.7043725165422074e-05,0.0005294972215779126
MobileNet_V2,51,17667,43,6,class_6,6,class_6,1,0.8988027572631836,1.1354515663697384e-05,0.00010682221181923524,3.999428008683026e-05,0.10036194324493408,4.444188016350381e-05,1.7001540982164443e-05,0.8988027572631836,3.368402030901052e-05,4.9147638492286205e-06,7.269790512509644e-05,1.3148150173947215e-05,0.0004911746364086866
MobileNet_V2,51,17668,43,6,class_6,6,class_6,1,0.9992963075637817,1.108332071453333e-06,5.852133654116187e-06,1.8981783114213613e-06,0.0006294109625741839,4.008262294519227e-06,7.297245474546799e-08,0.9992963075637817,7.518509903547965e-08,8.888651592542374e-09,3.718687651144137e-07,1.890856395903029e-07,6.060448140488006e-05
MobileNet_V2,51,17669,43,6,class_6,6,class_6,1,0.9965625405311584,2.7986009172309423e-06,7.4329191193101e-06,2.156803475372726e-06,0.0033222169149667025,8.512282875017263e-06,3.0076407142587414e-07,0.9965625405311584,3.4395668535580626e-07,5.784497147942602e-08,1.279140406040824e-06,7.877414418544504e-07,9.156577289104462e-05
MobileNet_V2,51,17670,43,6,class_6,6,class_6,1,0.9895495176315308,1.0470919278304791e-06,1.4557193935615942e-05,5.1547385737649165e-06,0.01024349220097065,5.043586043029791e-06,1.1650458873191383e-06,0.9895495176315308,2.2908377559360815e-06,2.397124490016722e-07,4.165979134995723e-06,1.3064155837128055e-06,0.00017201573064085096
MobileNet_V2,51,17671,43,6,class_6,6,class_6,1,0.9649239778518677,3.273479251220124e-06,8.396045450353995e-05,1.7395292161381803e-05,0.03350195661187172,1.7475154891144484e-05,3.36630801029969e-05,0.9649239778518677,7.201723201433197e-05,5.297665666148532e-06,9.59030439844355e-05,2.9314342100406066e-05,0.0012158630415797234
MobileNet_V2,51,17672,43,6,class_6,6,class_6,1,0.9960696697235107,4.321917685956578e-07,7.11482425685972e-06,1.1447590395619045e-06,0.0038459005299955606,3.107270458713174e-06,3.518821642956027e-07,0.9960696697235107,4.1611903611737944e-07,4.915541040872995e-08,1.314433120569447e-06,4.902940418105572e-07,6.997579475864768e-05
MobileNet_V2,51,17673,43,6,class_6,6,class_6,1,0.9530686140060425,8.550126040063333e-06,7.732801896054298e-05,2.3919901650515385e-05,0.045684970915317535,2.124082311638631e-05,2.591426709841471e-05,0.9530686140060425,6.086725989007391e-05,5.2773293646168895e-06,5.587481791735627e-05,3.0106029953458346e-05,0.000937214121222496
MobileNet_V2,51,17674,43,6,class_6,6,class_6,1,0.9608750343322754,5.1381402954575606e-06,0.00011726607044693083,2.0813022274523973e-05,0.03864483907818794,2.1288025891408324e-05,9.32847433432471e-06,0.9608750343322754,1.4253257177188061e-05,1.3559956641984172e-06,1.8796294170897454e-05,7.790041308908258e-06,0.00026399968191981316
MobileNet_V2,51,17675,43,6,class_6,6,class_6,1,0.999194324016571,2.1476022027400177e-07,1.1133228099424741e-06,1.3887360239550617e-07,0.0007911788416095078,1.7303872255070019e-06,1.6385365952942266e-08,0.999194324016571,1.2740798638333217e-08,1.909084001994188e-09,1.0962018848204025e-07,5.362890220794725e-08,1.110369248635834e-05
MobileNet_V2,51,17676,43,6,class_6,6,class_6,1,0.9815256595611572,1.8102858803104027e-06,4.4818832975579426e-05,4.356957560958108e-06,0.017903689295053482,1.458606948290253e-05,8.657220860186499e-06,0.9815256595611572,1.2000233255093917e-05,1.1099751873189234e-06,2.631325514812488e-05,1.0471690984559245e-05,0.00044643570436164737
MobileNet_V2,51,17677,43,6,class_6,6,class_6,1,0.8988027572631836,1.1354515663697384e-05,0.00010682221181923524,3.999428008683026e-05,0.10036194324493408,4.444188016350381e-05,1.7001540982164443e-05,0.8988027572631836,3.368402030901052e-05,4.9147638492286205e-06,7.269790512509644e-05,1.3148150173947215e-05,0.0004911746364086866
MobileNet_V2,51,17678,43,6,class_6,6,class_6,1,0.9638826251029968,9.994991160056088e-06,6.249068974284455e-05,1.3231592674856074e-05,0.034165158867836,2.6356059606769122e-05,3.43062674801331e-05,0.9638826251029968,6.157809548312798e-05,7.2937427830765955e-06,6.961679900996387e-05,4.86987191834487e-05,0.0016186012653633952
MobileNet_V2,51,17679,43,6,class_6,6,class_6,1,0.9729835391044617,3.525520696712192e-06,4.8712474381318316e-05,1.0781448509078473e-05,0.02653420716524124,1.242452890437562e-05,8.493406312481966e-06,0.9729835391044617,1.6185365893761627e-05,1.4871002349536866e-06,1.9783765310421586e-05,9.612356734578498e-06,0.00035126556758768857
MobileNet_V2,51,17680,43,7,class_7,7,class_7,1,0.9923517107963562,1.4655734048574232e-05,7.627000286447583e-06,6.672672316199169e-05,6.295078492257744e-05,7.925686986709479e-07,4.1368748497916386e-05,0.0001228875626111403,0.9923517107963562,0.0005070570623502135,0.00017116039816755801,0.004576792009174824,0.0020762737840414047
MobileNet_V2,51,17681,43,7,class_7,7,class_7,1,0.9769367575645447,8.530725608579814e-05,0.00024350632156711072,0.0008916325168684125,0.0003008769126608968,1.6463682186440565e-05,0.0007844144711270928,0.0008127160253934562,0.9769367575645447,0.0010145526612177491,0.000814732164144516,0.013497619889676571,0.004601447843015194
MobileNet_V2,51,17682,43,7,class_7,7,class_7,1,0.6543981432914734,0.013019585981965065,0.03388254716992378,0.12086257338523865,0.0041824933141469955,0.0016818565782159567,0.02530572935938835,0.015422895550727844,0.6543981432914734,0.01098001841455698,0.006751284468919039,0.06886937469244003,0.0446435809135437
MobileNet_V2,51,17683,43,7,class_7,7,class_7,1,0.9629877805709839,0.00024056229449342936,0.00039168790681287646,0.003373408457264304,0.0002774421591311693,3.434620884945616e-05,0.0006894250400364399,0.0006783356075175107,0.9629877805709839,0.0042192270047962666,0.0009805182926356792,0.021336134523153305,0.004791026469320059
MobileNet_V2,51,17684,43,7,class_7,7,class_7,1,0.8993138670921326,0.0008832122548483312,0.0012877598637714982,0.01106563676148653,0.0005086514283902943,0.0001490501017542556,0.0044786883518099785,0.0015049551147967577,0.8993138670921326,0.014113928191363811,0.001767546869814396,0.05837126076221466,0.006555362604558468
MobileNet_V2,51,17685,43,7,class_7,7,class_7,1,0.9891441464424133,3.0795497877988964e-05,2.5525350793031976e-05,0.0001623306452529505,0.00014245574129745364,2.251411160614225e-06,0.00011490719043649733,0.0003062438918277621,0.9891441464424133,0.00047322188038378954,0.0003472594835329801,0.0062223332934081554,0.003028514562174678
MobileNet_V2,51,17686,43,7,class_7,7,class_7,1,0.8389207124710083,0.0022947853431105614,0.0013115269830450416,0.0251934714615345,0.0005501736304722726,0.00017348126857541502,0.004107884131371975,0.0015539885498583317,0.8389207124710083,0.05834546685218811,0.0013634177157655358,0.05577847734093666,0.010406757704913616
MobileNet_V2,51,17687,43,7,class_7,7,class_7,1,0.45191067457199097,0.038265410810709,0.007447813171893358,0.13748422265052795,0.0015051919035613537,0.002663773251697421,0.010837860405445099,0.0043101017363369465,0.45191067457199097,0.05198926478624344,0.005500908941030502,0.27283772826194763,0.015246973372995853
MobileNet_V2,51,17688,43,7,class_7,7,class_7,1,0.3693822920322418,0.079877570271492,0.026421712711453438,0.22902998328208923,0.004388547968119383,0.005358338356018066,0.035744406282901764,0.012029989622533321,0.3693822920322418,0.03626124933362007,0.011320005171000957,0.16136451065540314,0.028821395710110664
MobileNet_V2,51,17689,43,7,class_7,0,class_0,0,0.4178926348686218,0.4178926348686218,0.04438263550400734,0.09139517694711685,0.012251978740096092,0.016505276784300804,0.03814687579870224,0.03955414891242981,0.09437046945095062,0.024384668096899986,0.012606604024767876,0.10429386049509048,0.10421567410230637
MobileNet_V2,51,17690,43,7,class_7,7,class_7,1,0.9924972057342529,7.07232311469852e-06,2.8089069019188173e-05,8.747253014007583e-05,6.3406812842004e-05,2.3808242985978723e-06,3.33306124957744e-05,0.00015671172877773643,0.9924972057342529,0.0002278781175846234,0.0003462606109678745,0.004526578355580568,0.002023569541051984
MobileNet_V2,51,17691,43,7,class_7,7,class_7,1,0.9845131039619446,2.9077678846078925e-05,4.311951852287166e-05,0.0001421019114786759,0.00016792950918897986,5.472362317959778e-06,0.00011021734098903835,0.00038277829298749566,0.9845131039619446,0.00038019102066755295,0.0007791422540321946,0.010548960417509079,0.0028979347553104162
MobileNet_V2,51,17692,43,7,class_7,7,class_7,1,0.3841022551059723,0.0450158454477787,0.04785800352692604,0.27996549010276794,0.005948671605437994,0.005778454709798098,0.028721829876303673,0.02036881074309349,0.3841022551059723,0.018023153766989708,0.012800171971321106,0.10642961412668228,0.04498772695660591
