model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
CNN_LSTM,50,12278,33,3,class_3,3,class_3,1,0.9772878885269165,0.0003026807971764356,0.00022731181525159627,0.0005313282017596066,0.9772878885269165,0.0001626572193345055,1.2357981177046895e-05,0.0033377227373421192,0.004048927687108517,7.916559115983546e-05,0.0002673697017598897,0.0003067350771743804,0.013435889035463333
CNN_LSTM,50,12279,33,3,class_3,3,class_3,1,0.5869892239570618,0.0006212515872903168,0.004954691044986248,0.007427551783621311,0.5869892239570618,0.00014798804477322847,0.00013466858945321292,0.2498856633901596,0.007783079519867897,0.0003909521328750998,0.0004026420647278428,0.0008944350411184132,0.14036785066127777
CNN_LSTM,50,12280,33,4,class_4,4,class_4,1,0.9928292632102966,0.00017062624101527035,0.0002293591242050752,6.93724796292372e-05,0.0005377156194299459,0.9928292632102966,2.799329740810208e-05,0.00010213532368652523,0.00015358552627731115,2.183322430937551e-05,0.005501145496964455,4.279591667000204e-05,0.00031420853338204324
CNN_LSTM,50,12281,33,4,class_4,4,class_4,1,0.9660394191741943,0.00024163711350411177,0.00027780505479313433,0.00010317147098248824,0.0008509411127306521,0.9660394191741943,3.642258161562495e-05,0.00014607360935769975,0.00035067397402599454,6.164846854517236e-05,0.03083067387342453,9.768246673047543e-05,0.0009638041374273598
CNN_LSTM,50,12282,33,4,class_4,4,class_4,1,0.9914552569389343,0.00018675219325814396,0.0002685746003407985,6.96154311299324e-05,0.0003831066132988781,0.9914552569389343,4.071831426699646e-05,7.709157944191247e-05,0.0001667679607635364,2.8746204407070763e-05,0.006996979471296072,4.860876651946455e-05,0.0002777069457806647
CNN_LSTM,50,12283,33,4,class_4,4,class_4,1,0.9642819762229919,0.00020373237202875316,0.00025584857212379575,0.00010743080929387361,0.000738469185307622,0.9642819762229919,3.6699584597954527e-05,0.00012939301086589694,0.00034748943289741874,6.801303243264556e-05,0.03279483690857887,7.408954843413085e-05,0.0009620554046705365
CNN_LSTM,50,12284,33,4,class_4,4,class_4,1,0.9948635697364807,0.0003200772334821522,0.00036056505632586777,8.793583401711658e-05,0.000589319912251085,0.9948635697364807,7.581980753457174e-05,0.00010534321336308494,0.00010214830399490893,1.54971748997923e-05,0.0033179798629134893,4.5934222725918517e-05,0.0001157296501332894
CNN_LSTM,50,12285,33,4,class_4,4,class_4,1,0.9531962871551514,0.0002454199129715562,0.0003043118049390614,0.00011981268471572548,0.0007617567316628993,0.9531962871551514,4.440898192115128e-05,0.00013765929907094687,0.0003852217923849821,8.939926919993013e-05,0.043571971356868744,0.00010326105984859169,0.0010403393534943461
CNN_LSTM,50,12286,33,4,class_4,4,class_4,1,0.9905011653900146,0.00016736407997086644,0.00023779564071446657,6.867475167382509e-05,0.0004213161882944405,0.9905011653900146,3.5516310163075104e-05,8.748647087486461e-05,0.00015975475253071636,3.003180245286785e-05,0.007937194779515266,4.8440619139000773e-05,0.00030519999563694
CNN_LSTM,50,12287,33,4,class_4,4,class_4,1,0.9848994016647339,0.0002182451862609014,0.00025168160209432244,8.49394200486131e-05,0.000838481995742768,0.9848994016647339,3.0459879781119525e-05,0.00015722864191047847,0.00021241368085611612,3.875223046634346e-05,0.012573459185659885,6.504127668449655e-05,0.0006298644002526999
CNN_LSTM,50,12288,33,4,class_4,4,class_4,1,0.9870321750640869,0.00018872406508307904,0.00025498474133200943,7.901860954007134e-05,0.0005013791378587484,0.9870321750640869,3.4788936318363994e-05,9.59095050347969e-05,0.0001904031669255346,3.933806874556467e-05,0.011090540327131748,5.499290637089871e-05,0.00043779241968877614
CNN_LSTM,50,12289,33,4,class_4,4,class_4,1,0.9804072976112366,0.00024644989753142,0.00030113826505839825,7.793160330038518e-05,0.0005406010313890874,0.9804072976112366,4.78791662317235e-05,0.00010766403283923864,0.0002675371943041682,5.000014425604604e-05,0.017361003905534744,7.262368308147416e-05,0.000519872410222888
CNN_LSTM,50,12290,33,4,class_4,4,class_4,1,0.9906246066093445,0.00020685646450147033,0.0002623906184453517,6.447173655033112e-05,0.0004270825593266636,0.9906246066093445,5.626543133985251e-05,8.766467362875119e-05,0.00021760686649940908,2.8467989977798425e-05,0.007675911299884319,6.162146746646613e-05,0.00028699738322757185
CNN_LSTM,50,12291,33,4,class_4,4,class_4,1,0.993995726108551,0.00020099034009035677,0.00026427643024362624,7.757400453556329e-05,0.0004098140634596348,0.993995726108551,3.967828524764627e-05,7.665781595278531e-05,0.00011263434862485155,2.5906070732162334e-05,0.004549367818981409,3.961525726481341e-05,0.00020779964688699692
CNN_LSTM,50,12292,33,4,class_4,4,class_4,1,0.9848759770393372,0.00023696663265582174,0.0002925605804193765,0.00010307825868949294,0.0006465743645094335,0.9848759770393372,5.558205157285556e-05,0.00011180100409546867,0.00020416387997101992,5.5703309044474736e-05,0.01296048890799284,9.0298883151263e-05,0.0003668149875011295
CNN_LSTM,50,12293,33,4,class_4,4,class_4,1,0.9934707880020142,0.00017853111785370857,0.00025609717704355717,7.149588782340288e-05,0.000493242812808603,0.9934707880020142,3.622868825914338e-05,9.203650552080944e-05,0.0001371716643916443,2.328843402210623e-05,0.004956663586199284,4.641787745640613e-05,0.0002379905345151201
CNN_LSTM,50,12294,33,4,class_4,4,class_4,1,0.9862679243087769,0.00017740567272994667,0.00022828597866464406,7.416472362820059e-05,0.0005617213319055736,0.9862679243087769,4.012077988591045e-05,0.0001048099875333719,0.0002051927149295807,3.604554876801558e-05,0.011871268041431904,5.89271767239552e-05,0.0003742914996109903
CNN_LSTM,50,12295,33,4,class_4,4,class_4,1,0.9918095469474792,0.00023388027329929173,0.0003060052986256778,9.644608508097008e-05,0.00044772407272830606,0.9918095469474792,5.469545430969447e-05,8.801327203400433e-05,0.0001298841816606,3.71430505765602e-05,0.006505071651190519,5.642171890940517e-05,0.00023524749849457294
CNN_LSTM,50,12296,33,4,class_4,4,class_4,1,0.985824465751648,0.0002012915792874992,0.0002631859970279038,7.335623377002776e-05,0.0005422704271040857,0.985824465751648,3.8220856367843226e-05,9.851241338765249e-05,0.0002143622696166858,3.6336448829388246e-05,0.012229107320308685,5.835921911057085e-05,0.00042054595542140305
CNN_LSTM,50,12297,33,4,class_4,4,class_4,1,0.9916855096817017,0.00020699585729744285,0.0002629907103255391,8.265463111456484e-05,0.0004702237783931196,0.9916855096817017,3.3763986721169204e-05,9.602839418221265e-05,0.00014126664609648287,3.249758810852654e-05,0.0066367159597575665,4.659377009375021e-05,0.00030472298385575414
CNN_LSTM,50,12298,33,4,class_4,4,class_4,1,0.9928730726242065,0.0001951071753865108,0.00026403236552141607,7.901754725025967e-05,0.0005033041234128177,0.9928730726242065,3.34340802510269e-05,0.00010021690832218155,0.00014277872105594724,2.7706517357728444e-05,0.0054230098612606525,4.421787889441475e-05,0.00031407320057041943
CNN_LSTM,50,12299,33,4,class_4,4,class_4,1,0.9793605208396912,0.0002679666504263878,0.00034755695378407836,0.00014182164159137756,0.0009094115812331438,0.9793605208396912,6.641115032834932e-05,0.00032193283550441265,0.00020023624529130757,6.630439020227641e-05,0.017754370346665382,7.147545693442225e-05,0.0004920776118524373
CNN_LSTM,50,12300,33,4,class_4,4,class_4,1,0.9853046536445618,0.0002213514962932095,0.0002725545782595873,9.122245683101937e-05,0.0005810065777041018,0.9853046536445618,3.3860316762002185e-05,0.0001065857068169862,0.00018321846437174827,4.7593355702701956e-05,0.012565113604068756,5.666465585818514e-05,0.0005360743962228298
CNN_LSTM,50,12301,33,4,class_4,4,class_4,1,0.9918002486228943,0.00021214511070866138,0.0002647106593940407,7.71131890360266e-05,0.0004914107266813517,0.9918002486228943,4.7254288801923394e-05,9.031010995386168e-05,0.00015607521345373243,2.7181778932572342e-05,0.006573854945600033,5.8712976169772446e-05,0.00020095554646104574
CNN_LSTM,50,12302,33,4,class_4,4,class_4,1,0.976668655872345,0.00019674851500894874,0.0002508173929527402,9.817084355745465e-05,0.0005163431051187217,0.976668655872345,4.9910377128981054e-05,0.00011551411444088444,0.00027677882462739944,5.756517202826217e-05,0.02120179869234562,7.773429388180375e-05,0.0004900373169220984
CNN_LSTM,50,12303,33,4,class_4,4,class_4,1,0.9940886497497559,0.00047418754547834396,0.0005029502208344638,9.846231841947883e-05,0.000291690812446177,0.9940886497497559,0.0001500363287050277,0.00013402232434600592,0.00010868548997677863,3.6169203667668626e-05,0.003938310779631138,4.662292849388905e-05,0.0001302529126405716
CNN_LSTM,50,12304,33,4,class_4,0,class_0,0,0.6344046592712402,0.6344046592712402,0.024718834087252617,0.01934545859694481,0.014498813077807426,0.26341620087623596,0.003933445084840059,0.0149755347520113,0.0010448761750012636,0.010748064145445824,0.006748914252966642,0.0002972021175082773,0.0058679720386862755
CNN_LSTM,50,12305,33,4,class_4,4,class_4,1,0.9884352684020996,0.0005807489505968988,0.000499413930810988,0.00013495406892616302,0.0006799849215894938,0.9884352684020996,7.696590182604268e-05,0.0001248008047696203,0.00012903260358143598,4.2941705032717437e-05,0.008916178718209267,6.213742744876072e-05,0.00031759048579260707
CNN_LSTM,50,12306,33,4,class_4,4,class_4,1,0.9912497997283936,0.00018183980137109756,0.00025196719798259437,8.949414768721908e-05,0.0005460240645334125,0.9912497997283936,3.660017318907194e-05,0.00011521045962581411,0.00013889242836739868,3.485123306745663e-05,0.006996176205575466,5.009028609492816e-05,0.0003090130048803985
CNN_LSTM,50,12307,33,4,class_4,4,class_4,1,0.9952273368835449,0.000224468793021515,0.00029057508800178766,8.325194357894361e-05,0.0006889757933095098,0.9952273368835449,3.8481193769257516e-05,0.00011478167289169505,9.608091204427183e-05,1.608430284250062e-05,0.0029721390455961227,3.764714710996486e-05,0.00021006184397265315
CNN_LSTM,50,12308,33,4,class_4,4,class_4,1,0.9787730574607849,0.00024518551072105765,0.00029249259387142956,0.00010747811757028103,0.0006329723400995135,0.9787730574607849,3.825239764410071e-05,0.00010881641355808824,0.00024497610866092145,5.948720354354009e-05,0.01886061392724514,8.240601164288819e-05,0.0005543157458305359
CNN_LSTM,50,12309,33,4,class_4,4,class_4,1,0.9698148965835571,0.0002374747273279354,0.00022791985247749835,0.0001245224120793864,0.0008755341405048966,0.9698148965835571,3.0241146305343136e-05,0.00016961699293460697,0.00025966163957491517,6.428186316043139e-05,0.027196742594242096,7.68341269576922e-05,0.0009222299559041858
CNN_LSTM,50,12310,33,4,class_4,4,class_4,1,0.9882468581199646,0.0002244359056930989,0.00026468149735592306,9.26836219150573e-05,0.0006521026371046901,0.9882468581199646,4.018093386548571e-05,0.00010529929568292573,0.0001992953912122175,3.939883754355833e-05,0.009720786474645138,8.030712342588231e-05,0.0003338941896799952
CNN_LSTM,50,12311,33,4,class_4,4,class_4,1,0.9880200028419495,0.00018983148038387299,0.0002618964936118573,8.024857379496098e-05,0.0005086101591587067,0.9880200028419495,3.844827733701095e-05,8.917813102016225e-05,0.00017899346130434424,3.895941699738614e-05,0.010110330767929554,5.429677912616171e-05,0.0004291695076972246
CNN_LSTM,50,12312,33,4,class_4,4,class_4,1,0.9867517948150635,0.00021915814431849867,0.0002641578612383455,8.081337728071958e-05,0.0005280615296214819,0.9867517948150635,3.824929444817826e-05,9.230885189026594e-05,0.0002038598177023232,3.943983028875664e-05,0.011307382956147194,6.245219992706552e-05,0.0004123113467358053
CNN_LSTM,50,12313,33,4,class_4,4,class_4,1,0.9846040606498718,0.00015600485494360328,0.00025005772477015853,8.05336530902423e-05,0.00048712315037846565,0.9846040606498718,4.6911740355426446e-05,0.00011732269922504202,0.00022945753880776465,4.242886643623933e-05,0.013503696769475937,6.13812226220034e-05,0.00042098521953448653
CNN_LSTM,50,12314,33,4,class_4,4,class_4,1,0.9508928060531616,0.009290340356528759,0.0010100638028234243,0.0006004814058542252,0.0012940189335495234,0.9508928060531616,0.0006726942374370992,0.0003698837535921484,0.00030351150780916214,0.0010180503595620394,0.03319384902715683,0.0004073512682225555,0.0009468915523029864
CNN_LSTM,50,12315,33,4,class_4,4,class_4,1,0.9879639148712158,0.0001333749241894111,0.00020669630612246692,6.558908353326842e-05,0.00043527057277970016,0.9879639148712158,3.904099503415637e-05,9.22262406675145e-05,0.00020815283642150462,2.9782599085592665e-05,0.010374731384217739,4.6751538320677355e-05,0.0004044733941555023
CNN_LSTM,50,12316,33,4,class_4,4,class_4,1,0.995218813419342,0.00038743988261558115,0.00035004649544134736,6.931571988388896e-05,0.0006820122944191098,0.995218813419342,0.00011191764497198164,0.00016378459986299276,0.00018835406808648258,1.2119448001612909e-05,0.0025980607606470585,4.999904194846749e-05,0.0001681084540905431
CNN_LSTM,50,12317,33,4,class_4,4,class_4,1,0.9924669861793518,0.00020654626132454723,0.00026629638159647584,7.680768612772226e-05,0.0005009242449887097,0.9924669861793518,3.8895519537618384e-05,8.609939686721191e-05,0.0001370976387988776,2.6892648747889325e-05,0.005873202811926603,4.5799279178027064e-05,0.00027447010506875813
CNN_LSTM,50,12318,33,4,class_4,4,class_4,1,0.9787927269935608,0.000270418036961928,0.0003282103280071169,0.00011687932419590652,0.0007992048631422222,0.9787927269935608,3.5219531127950177e-05,0.00012500885350164026,0.0002651191607583314,6.173326255520806e-05,0.018364347517490387,8.438460645265877e-05,0.0007567639695480466
CNN_LSTM,50,12319,33,4,class_4,4,class_4,1,0.9812833666801453,0.0005924341385252774,0.0003989186661783606,0.00017497086082585156,0.0021947624627500772,0.9812833666801453,7.999092485988513e-05,0.0004421343619469553,0.00019247383170295507,6.91715395078063e-05,0.013938577845692635,0.00012181826605228707,0.0005113173392601311
CNN_LSTM,50,12320,33,5,class_5,5,class_5,1,0.994901180267334,0.00021253623708616942,0.002206566743552685,0.000850567827001214,5.6924713135231286e-05,0.0002335679018869996,0.994901180267334,9.420261631021276e-05,0.0002869803865905851,0.0005486571462824941,6.0531700000865385e-05,0.0005107594188302755,3.7510220863623545e-05
CNN_LSTM,50,12321,33,5,class_5,5,class_5,1,0.9963440299034119,0.0003950614482164383,0.0007995871710591018,0.00017592377844266593,3.900726733263582e-05,0.00010183658741880208,0.9963440299034119,9.009564382722601e-05,0.0001900129864225164,0.0005711514968425035,1.5851375792408362e-05,0.0012489750515669584,2.8463362468755804e-05
CNN_LSTM,50,12322,33,5,class_5,5,class_5,1,0.9887592792510986,0.0016153986798599362,0.0037576588802039623,0.000351823604432866,0.00029007336706854403,0.0006303580012172461,0.9887592792510986,0.0006214614841155708,0.0005187575588934124,0.0015747217694297433,0.00015564521891064942,0.0014463018160313368,0.00027846673037856817
CNN_LSTM,50,12323,33,5,class_5,5,class_5,1,0.7673733830451965,0.005951364059001207,0.054765813052654266,0.0064621721394360065,0.006607463583350182,0.015347410924732685,0.7673733830451965,0.006278218235820532,0.11844531446695328,0.0005976557149551809,0.0009982235496863723,0.016451967880129814,0.0007210272597149014
CNN_LSTM,50,12324,33,5,class_5,11,class_11,0,0.7944828271865845,0.0011319505283609033,0.007384180556982756,0.0017266292124986649,0.0025927883107215166,0.0008323268848471344,0.07996734231710434,0.0020638606511056423,0.006354086101055145,0.0804729089140892,0.01995098404586315,0.00304013560526073,0.7944828271865845
CNN_LSTM,50,12325,33,5,class_5,5,class_5,1,0.9969446063041687,0.0001085105977836065,0.000995173933915794,0.0014728973619639874,3.6396442737895995e-05,0.00011598855053307489,0.9969446063041687,8.922374399844557e-05,2.770045739453053e-06,0.00012454987154342234,6.856249001430115e-06,0.0001012669235933572,1.8717433931669802e-06
CNN_LSTM,50,12326,33,5,class_5,5,class_5,1,0.9977346658706665,7.113629544619471e-05,0.0010476261377334595,0.0004094278847333044,2.1943526007817127e-05,8.895820064935833e-05,0.9977346658706665,5.7072847994277254e-05,4.491099025472067e-05,0.00027869001496583223,3.287497747805901e-05,0.0001969457371160388,1.5820680346223526e-05
CNN_LSTM,50,12327,33,5,class_5,5,class_5,1,0.9873399138450623,0.0005792952142655849,0.004140164237469435,0.0012507806532084942,0.0002472287160344422,0.0005886938888579607,0.9873399138450623,0.00045176668209023774,0.002212937455624342,0.0010294554522261024,0.0001483309461036697,0.001865922473371029,0.00014547890168614686
CNN_LSTM,50,12328,33,5,class_5,5,class_5,1,0.7673733830451965,0.005951364059001207,0.054765813052654266,0.0064621721394360065,0.006607463583350182,0.015347410924732685,0.7673733830451965,0.006278218235820532,0.11844531446695328,0.0005976557149551809,0.0009982235496863723,0.016451967880129814,0.0007210272597149014
CNN_LSTM,50,12329,33,5,class_5,5,class_5,1,0.9985452890396118,2.8956079404451884e-05,0.0010635546641424298,8.453644113615155e-05,8.9445475168759e-06,6.788912287447602e-05,0.9985452890396118,6.0573605878744274e-05,1.9250983314123005e-06,4.0497059671906754e-05,1.6761736333137378e-05,7.51077095628716e-05,5.920961939409608e-06
CNN_LSTM,50,12330,33,5,class_5,5,class_5,1,0.9986225366592407,4.726831321022473e-05,0.0007594098569825292,0.00018019569688476622,1.108703509089537e-05,4.754109977511689e-05,0.9986225366592407,3.100241883657873e-05,1.1514605830598157e-05,0.00015163425996433944,2.4488566850777715e-05,0.00010748489876277745,5.830589998367941e-06
