model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
TCN,43,21678,5,10,class_10,10,class_10,1,0.9999997615814209,1.5345054870871677e-13,2.2875298877345074e-11,3.0212484676390657e-16,4.019115913620614e-18,8.955455185373716e-18,1.0994661847618659e-09,5.871322164549878e-16,4.678593938049064e-14,2.463778514538717e-07,2.373448490424878e-14,0.9999997615814209,1.0903111990942291e-16
TCN,43,21679,5,10,class_10,10,class_10,1,0.9999650716781616,1.6122882109254055e-12,1.272796104623275e-11,3.49824543688555e-15,1.4590686801298383e-17,1.072277602949389e-16,2.171945540085929e-10,2.5066137482000143e-16,1.2881015698518183e-11,3.4985401725862175e-05,1.7523970555904933e-12,0.9999650716781616,8.86673930367124e-16
TCN,43,21680,5,11,class_11,11,class_11,1,1.0,3.129285974226223e-14,3.114874894474817e-14,4.039549077183846e-12,1.9195434131091815e-09,5.5838198648183734e-12,1.1482301341222858e-15,5.021511852165705e-12,1.6936835267600259e-10,9.363363383252388e-12,1.6762493615374296e-09,8.88205016534669e-15,1.0
TCN,43,21681,5,11,class_11,11,class_11,1,1.0,2.494975797143195e-13,9.968778867707265e-14,7.145574496686402e-12,2.8093964932196513e-09,2.012825149610986e-11,6.941507847582455e-15,1.3200102469412833e-11,4.970953093597075e-10,4.579926021763825e-11,5.035135641762167e-10,4.942005599238922e-14,1.0
TCN,43,21682,5,11,class_11,11,class_11,1,0.9999996423721313,5.041045705866942e-13,1.834095592415097e-12,4.144385876148071e-11,1.5874418579642224e-07,1.245081482359467e-09,6.675507314892609e-14,8.491912034669369e-11,4.144049992049759e-09,5.4611645067259573e-11,1.7997200529862312e-07,5.250944535954705e-13,0.9999996423721313
TCN,43,21683,5,11,class_11,11,class_11,1,0.9999885559082031,8.74084943422622e-14,5.108267866864302e-13,1.3453195502055593e-10,1.1338633157720324e-05,7.931433287922118e-10,5.031906372831999e-15,2.2128888998995677e-10,5.203320441182768e-09,1.1169903543772897e-11,8.926714656354306e-08,8.217194828220864e-13,0.9999885559082031
TCN,43,21684,5,11,class_11,11,class_11,1,1.0,1.970347204892451e-14,3.311210355384786e-14,9.238069510753011e-12,2.407366972434488e-09,1.994682891082178e-11,3.867748525290425e-15,1.936009512426562e-12,3.247298208108873e-09,1.3721510906672396e-11,2.5104819556531766e-08,1.6521155713562947e-14,1.0
TCN,43,21685,5,11,class_11,11,class_11,1,1.0,1.0467843861614273e-15,2.9939336667933643e-15,2.2667239992554128e-13,5.774132838531898e-10,2.372899186170452e-12,1.3858906914024566e-16,7.841780203703477e-14,4.021677088572595e-11,1.0515827575038883e-12,6.945777286659904e-10,8.034796777767867e-16,1.0
TCN,43,21686,5,11,class_11,11,class_11,1,0.9999997615814209,2.200878910542381e-14,8.45835784767969e-14,1.3647667197747015e-11,4.259927077754355e-09,4.820279939088401e-11,6.481460113489648e-15,2.4664595452833504e-12,1.3216696181928e-08,2.4583684046786125e-11,2.434789223570988e-07,3.7375423665286095e-14,0.9999997615814209
TCN,43,21687,5,11,class_11,11,class_11,1,1.0,2.3628117894864374e-14,8.241315480527964e-14,7.436318921749674e-12,6.123623386145027e-09,3.282872931831271e-11,3.4599982994269925e-15,3.4031078736257436e-12,3.4415341687576984e-09,9.997483743640068e-12,2.481792371611391e-08,3.115469172790611e-14,1.0
TCN,43,21688,5,11,class_11,11,class_11,1,0.9999971389770508,6.794699758351161e-14,1.2978815071285066e-12,8.415029784103467e-11,2.687734877326875e-06,7.624538223005572e-10,8.445627450702226e-15,4.4514843200449405e-11,3.993700037341341e-09,6.940572248870236e-12,7.290339709697946e-08,3.3914264083688417e-13,0.9999971389770508
TCN,43,21689,5,11,class_11,11,class_11,1,1.0,1.849526594702687e-14,4.6665013568808825e-14,3.0222584417732845e-12,2.5570576767108832e-09,3.1136027783817966e-11,3.791593910585159e-15,2.1284733957988022e-12,2.1942027361721017e-10,8.71330958773786e-12,8.461075395871376e-09,6.600528805434606e-15,1.0
TCN,43,21690,5,11,class_11,11,class_11,1,0.9999994039535522,1.5727774172000913e-13,3.5208476216984363e-13,1.862939837116162e-11,4.318706885442225e-07,2.729514392285637e-10,6.275481182475189e-15,2.1971791053232437e-10,2.4740669513079183e-09,2.6179320863906064e-11,1.410038663607338e-07,3.474993188166964e-13,0.9999994039535522
TCN,43,21691,5,11,class_11,11,class_11,1,1.0,1.0762486686360581e-13,1.1601978838098655e-14,2.648175298838873e-12,6.404061170250941e-10,1.7432669890959929e-12,1.1450021974394181e-15,2.1237937623819203e-12,9.163194508721162e-11,5.984251288948528e-11,5.5680821064996167e-11,1.0272433572440943e-14,1.0
TCN,43,21692,5,11,class_11,11,class_11,1,1.0,1.4609522630288502e-13,1.3641462905025076e-13,1.9453976624062008e-11,4.260458652538546e-08,7.540212898504706e-11,4.164870742528288e-15,2.9088691524958854e-11,7.439446836343677e-10,9.661012441430916e-12,3.689917704718937e-09,3.675165505040087e-14,1.0
TCN,43,21693,5,11,class_11,11,class_11,1,1.0,4.3247161087738364e-14,1.5782407458285637e-14,2.0175903048952337e-12,8.314925414865115e-10,3.61908788527876e-12,1.374073258299279e-15,1.1050254678304783e-12,4.283519372538791e-11,1.969061719231391e-11,3.63340017794922e-11,5.2741171381652605e-15,1.0
TCN,43,21694,5,11,class_11,11,class_11,1,1.0,1.688103798999467e-14,7.894527486427844e-15,1.5063400830503393e-12,3.165806505833757e-09,2.4631928441376516e-12,4.164694242037904e-16,1.9327590743134504e-12,1.213676104061534e-10,7.129959383317397e-12,7.496061410483534e-11,1.1534241613306729e-14,1.0
TCN,43,21695,5,11,class_11,11,class_11,1,0.9999996423721313,3.752759008494172e-13,8.653017538606811e-13,4.5343003657327685e-11,4.043246235596598e-07,2.1285155582528859e-10,1.656703101798624e-14,2.4506352502839945e-10,2.3117170400155373e-09,2.433623094710846e-11,6.478846792390414e-09,4.372282700823571e-13,0.9999996423721313
TCN,43,21696,5,11,class_11,11,class_11,1,1.0,8.768969572822347e-14,1.437723638059163e-13,8.007794080611141e-12,4.503089900964596e-09,6.142017450194714e-11,9.875134462597208e-15,1.6469518457351562e-11,8.775228876878316e-10,1.832292824410775e-11,2.4834401202156187e-08,3.1845359004965476e-14,1.0
TCN,43,21697,5,11,class_11,11,class_11,1,0.9999994039535522,1.3486771649560275e-13,6.220515096945489e-13,7.284242653504691e-11,3.879916619098367e-07,4.424713373474276e-10,1.4811267243599636e-14,4.50151964315193e-11,7.037805893617133e-09,2.4056508521330677e-11,1.8563194714715792e-07,2.9765342209227275e-13,0.9999994039535522
TCN,43,21698,5,11,class_11,11,class_11,1,1.0,5.17602691122495e-14,9.280551723162347e-14,1.0704256057925132e-11,6.087267134802232e-09,3.378391663644287e-11,7.863959761427331e-15,4.016469882378582e-12,5.494950050533021e-10,4.578537202148958e-11,2.0712986881221696e-08,2.0153690389180905e-14,1.0
TCN,43,21699,5,11,class_11,11,class_11,1,0.9999998807907104,8.559626226941393e-15,3.557454352799694e-14,1.6360991337768804e-12,2.193659698335182e-09,4.1212748491670226e-11,2.490850517991171e-15,7.624052756304012e-13,9.385633381597813e-10,5.258786028167206e-12,7.055258066657188e-08,8.660755184579979e-15,0.9999998807907104
TCN,43,21700,5,11,class_11,9,class_9,0,0.7641550302505493,9.417983051207557e-07,8.08391007467435e-07,1.3543864270104677e-06,0.00019997493654955178,0.0004351726092863828,5.04885058205673e-08,2.9221371278254082e-06,0.00016482245700899512,0.00043462845496833324,0.7641550302505493,3.0179060672708147e-07,0.23460394144058228
TCN,43,21701,5,11,class_11,11,class_11,1,1.0,1.7757639163371725e-14,8.21621450616903e-15,1.4155416747617389e-13,7.23117676848517e-10,3.2673699856822225e-10,2.0621371795952604e-16,8.336791679089753e-14,5.950390874476241e-11,2.004028670440916e-12,1.5730875491115626e-09,5.596495972066116e-16,1.0
TCN,43,21702,5,11,class_11,11,class_11,1,0.9999998807907104,8.549440669303188e-12,8.024760326727498e-13,2.482419270144476e-10,6.934743623787654e-08,2.9988217464804734e-10,7.508999254638923e-14,6.335958147030141e-11,3.5795435504581974e-09,5.2133928285513775e-09,2.482345884402548e-08,3.70802049004873e-13,0.9999998807907104
TCN,43,21703,5,11,class_11,11,class_11,1,0.9999995231628418,3.1151650703442613e-10,7.975258908138327e-13,6.078895720129651e-10,1.1770067587235644e-08,3.7716420264732875e-11,8.768799488606538e-14,2.2822484180284874e-10,9.216497010022806e-10,4.5835861328669125e-07,1.5629630922830984e-09,3.5489428236445963e-13,0.9999995231628418
TCN,43,21704,5,11,class_11,11,class_11,1,0.9999817609786987,1.1053644044523026e-07,1.5930822633292152e-11,1.550566253172292e-08,5.446401019071345e-07,4.030307643176911e-09,5.026115374590079e-12,8.756502722917503e-08,6.7591963137658695e-09,1.7343681975034997e-05,9.237180620402796e-08,2.602740419022087e-11,0.9999817609786987
TCN,43,21705,5,11,class_11,11,class_11,1,0.9999996423721313,1.0402092520678252e-09,1.7721514360136137e-12,5.453995033377623e-10,1.7818722497509043e-08,6.872893920650824e-11,3.0068577293838883e-13,1.9705432841021775e-09,3.707777695982628e-10,3.3056994652724825e-07,1.3522142294775108e-09,1.5613668127509306e-12,0.9999996423721313
TCN,43,21706,5,11,class_11,11,class_11,1,1.0,1.1575977891233264e-15,2.2056847796087328e-16,1.258012655635729e-13,1.2475909194620272e-11,7.558589306755695e-14,7.896111444656655e-18,6.665445918731944e-14,8.830576894713893e-12,2.760639807031229e-12,4.631953154365931e-10,4.0991080838853096e-17,1.0
TCN,43,21707,5,11,class_11,11,class_11,1,1.0,2.625261390654804e-13,3.4658257166975126e-14,2.875949044883752e-12,1.8421439373916826e-10,4.501683314311888e-12,3.109032738831015e-15,2.849228014981109e-12,4.5804329079635053e-11,2.4368254636364384e-10,9.089787950111727e-11,2.407657906527169e-15,1.0
TCN,43,21708,5,11,class_11,11,class_11,1,0.9999955892562866,2.1609170008929368e-10,2.414948937438238e-13,4.0647388233061577e-10,2.0210548790089433e-09,2.641038776562965e-10,6.139638358262575e-14,2.183474928640905e-11,2.4546029653294e-09,4.2673405005189124e-06,9.010547330490226e-08,9.09479739782948e-14,0.9999955892562866
TCN,43,21709,5,11,class_11,11,class_11,1,1.0,3.4444019858526076e-10,1.884834736204377e-12,1.8287428515950666e-10,1.1246366504735761e-08,6.13845710373262e-11,7.539884786401246e-14,1.237909330598086e-09,8.144614843663689e-11,7.17841164288302e-09,4.242792228659198e-10,7.979325208386234e-13,1.0
TCN,43,21710,5,11,class_11,11,class_11,1,0.9999994039535522,1.099319311796687e-12,1.5224819560448466e-13,1.0439173137033464e-10,2.2997335591412593e-08,3.8617928299622406e-10,1.0436145559387412e-14,8.975845240677405e-12,1.667969762308985e-08,1.3206026272527538e-09,6.222384740794951e-07,1.0425963884548237e-13,0.9999994039535522
TCN,43,21711,5,11,class_11,11,class_11,1,0.9999990463256836,8.124518835472827e-10,2.4264654521766182e-11,4.210768178580793e-09,3.0159921493577713e-07,7.4208221789717754e-09,1.3302528349690146e-11,3.587284469475094e-09,5.277512116208527e-08,4.5491114519791154e-07,1.709706936026123e-07,2.4024952166579183e-11,0.9999990463256836
TCN,43,21712,5,11,class_11,11,class_11,1,1.0,1.6205572582646266e-13,5.609390312270521e-14,6.316492901642379e-12,2.659404918503583e-10,2.346265109282042e-12,2.8493326489610832e-15,3.0450501061624058e-12,1.1054692578005287e-10,1.5367929151466342e-10,4.4695934453553576e-11,6.825188624584285e-15,1.0
TCN,43,21713,5,11,class_11,11,class_11,1,0.9999994039535522,3.108436685134164e-12,1.9323451259239954e-12,1.3356719896773228e-10,1.000964311437258e-09,1.8125767553556216e-10,2.8898300310879754e-13,1.1843914737852401e-11,7.068936103138412e-09,1.2945073457615308e-08,5.473631290442427e-07,1.954756479296063e-13,0.9999994039535522
TCN,43,21714,5,11,class_11,11,class_11,1,0.9987303614616394,5.459110052896676e-09,1.2779503011373095e-09,7.012166491904281e-08,3.318412154840189e-06,6.98356700468139e-07,5.711794370810708e-10,8.683789687324861e-09,1.8323558833799325e-05,3.105625364696607e-05,0.0012161184567958117,8.862627853822858e-10,0.9987303614616394
TCN,43,21715,5,11,class_11,11,class_11,1,0.9999192953109741,2.0088632146642027e-10,3.25300029968556e-12,5.666059177400484e-09,2.0514033138852028e-08,3.505703727313403e-09,1.692109126427699e-11,4.8266259045082194e-11,1.0430626389279496e-06,6.610512355109677e-05,1.3418879461823963e-05,7.933161072504191e-12,0.9999192953109741
TCN,43,21716,5,11,class_11,11,class_11,1,0.999861478805542,1.570238872261598e-08,9.227370867392892e-08,1.7010785313686938e-07,3.0068733394728042e-05,4.376153356133727e-06,6.1881699764398945e-09,2.158200373969521e-07,6.2213225646701176e-06,6.655226570728701e-06,9.072535613086075e-05,4.208382531345478e-09,0.999861478805542
TCN,43,21717,5,11,class_11,11,class_11,1,0.9999825954437256,2.3036625940164868e-09,2.2145307809751102e-10,1.3901610529387654e-08,2.2713956582265382e-07,5.12128401908285e-08,2.4255661368322023e-10,3.195306685910282e-09,9.106663014790684e-07,7.5280299824953545e-06,8.579768291383516e-06,1.2894005307906298e-10,0.9999825954437256
TCN,43,21718,5,11,class_11,11,class_11,1,0.8662712574005127,1.6175356449821265e-06,5.3982581960099196e-08,2.31544004236639e-06,5.9356189012760296e-05,2.3311502445722e-05,5.1584866156417775e-08,2.2136307507025776e-06,0.008810599334537983,0.002465874655172229,0.12236274033784866,5.250307708593027e-07,0.8662712574005127
TCN,43,21719,5,11,class_11,11,class_11,1,1.0,1.63057263004307e-12,7.279833474319736e-14,6.840567695620692e-11,3.964295558489539e-09,4.1919204218920925e-11,5.0178011566778466e-14,2.850130504869486e-12,1.0660200722156787e-08,2.6823931520425504e-08,2.7040295336178133e-08,1.5693024137120037e-13,1.0
TCN,43,21720,5,0,class_0,0,class_0,1,1.0,1.0,4.1144210045425515e-21,3.70646005207198e-12,6.886249253878281e-24,1.7609157464091598e-15,5.345067582442596e-15,7.211250480498475e-24,9.939954367340188e-22,2.268601989884088e-16,5.058654962846597e-24,2.7837894975828966e-19,2.0995587165113313e-20
TCN,43,21721,5,0,class_0,0,class_0,1,1.0,1.0,1.9717529076844897e-18,4.1459408605878934e-13,6.222376795766807e-22,5.493426673703608e-15,1.2257932299405971e-12,7.141610786418651e-23,8.401672189231395e-20,7.003171480224335e-12,5.115033280331819e-21,9.976866242996442e-17,8.793141669675498e-17
TCN,43,21722,5,0,class_0,0,class_0,1,0.9276278018951416,0.9276278018951416,0.0005025413120165467,0.07136765122413635,9.782580434603005e-08,3.196045099684852e-07,1.8069320503855124e-05,1.4436704054432425e-09,6.648994688163157e-09,0.00044138269731774926,3.446644969429258e-09,9.05280561624977e-09,4.217577225062996e-05
TCN,43,21723,5,0,class_0,0,class_0,1,0.9977238774299622,0.9977238774299622,0.0001198679456138052,0.0021516168490052223,7.659780587587761e-10,1.452071813901057e-07,3.5499106161296368e-06,9.0151092990709e-07,5.897600185988949e-09,1.4573637407977458e-08,6.957187270728582e-09,5.577501127618234e-08,8.916132721026315e-09
TCN,43,21724,5,0,class_0,0,class_0,1,0.9999971389770508,0.9999971389770508,3.600656439672889e-10,2.8534600460261572e-06,8.749159166251963e-15,6.42336808742705e-11,3.385926428123298e-09,7.693452645785026e-12,6.836976866814518e-14,9.522681948537226e-11,1.3631279536120006e-13,1.7654712761161484e-11,1.9150142355119776e-13
TCN,43,21725,5,0,class_0,0,class_0,1,0.8937369585037231,0.8937369585037231,1.5151851329164856e-08,0.10622496902942657,1.8970688908659383e-10,7.68645325166517e-09,4.173844558863493e-08,1.6791374957136895e-09,8.444714372224382e-10,3.793193900492042e-05,4.12906292490689e-10,4.8950226094746085e-09,5.428837379639617e-09
TCN,43,21726,5,0,class_0,2,class_2,0,1.0,1.4582491880688053e-09,9.112500222314461e-17,1.0,1.1440959941949964e-19,3.347123017680178e-19,1.2449054137000318e-14,2.511884341179434e-20,5.621004393732091e-20,1.1418970593580786e-14,1.5963135264840914e-23,1.0808968104565308e-19,2.611260301319649e-19
TCN,43,21727,5,0,class_0,0,class_0,1,1.0,1.0,8.389582880472435e-16,8.198811629611669e-10,1.6971860197791507e-17,6.033519170389745e-12,4.4041527369476086e-11,4.727320243537996e-18,6.737696579759138e-16,2.824464447048758e-11,6.113430518305861e-18,3.083804370716814e-14,1.0740402165733409e-13
TCN,43,21728,5,0,class_0,0,class_0,1,1.0,1.0,5.731058531389943e-13,1.9579193377694537e-08,7.15179778586919e-18,2.683522349646028e-13,1.0557539564803875e-10,2.7291068041310576e-16,2.215170886873491e-16,3.266625251546751e-12,2.4150328768151244e-17,1.0222558070220947e-13,1.689784354718467e-15
TCN,43,21729,5,0,class_0,0,class_0,1,0.9999803304672241,0.9999803304672241,7.383203382005377e-08,1.9136863556923345e-05,3.258132930117341e-10,8.058368194951981e-08,1.0695250551862046e-07,1.4391387992418458e-07,1.3085592331929519e-10,5.280746151470339e-08,3.0050457677788245e-09,8.017689623329716e-09,1.9238381998576415e-09
TCN,43,21730,5,0,class_0,0,class_0,1,1.0,1.0,2.6645939045758045e-25,6.150157999247705e-17,4.5638653558584956e-29,2.9394841208146182e-18,3.6351150159079796e-17,1.1351657388986834e-28,2.1107962927783525e-25,1.5558756124503893e-17,1.0348155443323753e-27,1.5985942874441536e-21,3.096069265295489e-25
TCN,43,21731,5,0,class_0,0,class_0,1,1.0,1.0,5.754157523261009e-17,4.028605893324766e-09,1.9137003383197526e-18,1.440897097818028e-13,4.30041988347743e-13,5.465216557585092e-20,1.3129948498461137e-18,7.420109665590147e-12,1.3173180026888713e-20,1.1819653917686157e-16,1.3789942020854713e-14
TCN,43,21732,5,0,class_0,0,class_0,1,0.9999980926513672,0.9999980926513672,1.084818235241869e-09,1.9471847281238297e-06,2.134201235876043e-12,5.565823357756017e-10,4.073568149465245e-09,5.793565280298729e-12,8.295064938754204e-13,9.059610839301513e-09,4.797968662997865e-13,3.778426529987833e-11,1.5314936818722202e-10
TCN,43,21733,5,0,class_0,0,class_0,1,0.9986261129379272,0.9986261129379272,1.3635981588322466e-07,0.001370964921079576,1.864425724917851e-09,6.224762216788804e-08,2.4277594548038905e-06,7.335862761692624e-08,4.937701914009551e-10,1.4570959194770694e-07,2.1050515497389455e-10,1.467835897273062e-08,2.732499382318565e-08
TCN,43,21734,5,0,class_0,2,class_2,0,0.980937659740448,0.003961872309446335,4.0004979382501915e-06,0.980937659740448,4.614686531567713e-06,3.7880970467085717e-06,0.0001551610475871712,8.470576631225413e-07,7.860269874981896e-07,0.011769219301640987,6.198636697263282e-07,2.296742707130761e-08,0.0031614527106285095
TCN,43,21735,5,0,class_0,2,class_2,0,1.0,4.914689211155121e-10,1.0272591120569132e-14,1.0,1.7234148449771333e-15,5.585361062229968e-17,5.09131365539206e-13,6.56704379308463e-17,3.737580525362883e-17,9.352983204547957e-14,2.2859976333212544e-20,1.3841516765134619e-17,1.833948753536218e-16
TCN,43,21736,5,0,class_0,0,class_0,1,1.0,1.0,2.6788438690409874e-16,5.001105307655962e-08,8.381349137062791e-19,4.544722345851959e-13,2.312336303336715e-12,3.9978598017210506e-19,2.577849814634142e-17,9.864302300335859e-13,2.984599740495391e-19,7.876594846022405e-16,1.4252826468287875e-15
TCN,43,21737,5,0,class_0,0,class_0,1,1.0,1.0,2.908029376025462e-20,2.6348880217443027e-13,2.379098940557453e-23,1.9523410632030138e-15,1.940966782914763e-13,3.626488875698342e-23,8.716212140798659e-21,3.592420889301888e-14,4.5695932293623215e-23,1.598121877003065e-17,2.516499007333457e-19
