model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
EfficientNet_B0,43,20833,4,1,class_1,1,class_1,1,0.9997162222862244,8.780092208837686e-09,0.9997162222862244,2.325545693793174e-07,3.785425803926046e-07,3.893011353284237e-07,7.028295954114583e-07,2.0059067651345686e-07,9.01544808584731e-06,3.870880391332321e-05,5.6731700169621035e-05,2.1814813067067007e-07,0.0001771536481101066
EfficientNet_B0,43,20834,4,1,class_1,1,class_1,1,0.9998561143875122,3.5811933418727904e-09,0.9998561143875122,2.7465517860036925e-08,8.616917313020167e-08,2.984769480463001e-07,2.6693547283684893e-07,6.140264474652213e-08,4.654524673242122e-06,1.137079561885912e-05,1.6707692338968627e-05,1.696842133469545e-07,0.00011024775449186563
EfficientNet_B0,43,20835,4,1,class_1,1,class_1,1,0.9999326467514038,1.2435550367229098e-09,0.9999326467514038,2.733758108774964e-08,6.937174390486689e-08,1.4522932190175197e-07,3.54879574615552e-08,4.1595878741418346e-08,2.170241714338772e-06,7.840738362574484e-06,1.16108139991411e-05,3.5752041327441475e-08,4.5390770537778735e-05
EfficientNet_B0,43,20836,4,1,class_1,1,class_1,1,0.99978107213974,9.481286866730443e-10,0.99978107213974,2.2847528313718612e-08,3.717612884202026e-08,3.106382280293474e-07,9.473939144299948e-08,3.564143469247938e-08,7.3844153121171985e-06,1.5285913832485676e-05,7.636269583599642e-05,1.4135528658698604e-07,0.00011909298336831853
EfficientNet_B0,43,20837,4,1,class_1,1,class_1,1,0.9999494552612305,1.9247980986847324e-10,0.9999494552612305,6.8415468845728356e-09,1.757923584477794e-08,4.361596239732535e-08,3.0649935922610894e-08,3.0632342884473474e-08,1.1554667480595526e-06,2.743175173236523e-06,2.8605019906535745e-05,3.0377385940028034e-08,1.7929147361428477e-05
EfficientNet_B0,43,20838,4,1,class_1,1,class_1,1,0.9999960660934448,6.779286854108335e-11,0.9999960660934448,8.307902144011337e-10,5.394181545881338e-09,2.068045645842176e-08,1.3998162629036415e-09,5.045019957350405e-09,9.904672282345928e-08,5.547633463720558e-07,1.3390117601375096e-06,9.430840108848315e-09,1.870207938736712e-06
EfficientNet_B0,43,20839,4,1,class_1,1,class_1,1,0.9998652935028076,1.4144363458257203e-09,0.9998652935028076,6.900300064671683e-08,7.271686541798772e-08,2.0786193033472955e-07,6.285022635665882e-08,9.4561428909401e-08,5.095911092212191e-06,1.0214246685791295e-05,7.535202166764066e-05,1.5070978065523377e-07,4.330347655923106e-05
EfficientNet_B0,43,20840,4,2,class_2,2,class_2,1,0.999906063079834,1.1666935279208701e-05,5.162446905160323e-05,0.999906063079834,2.532629696361255e-05,2.799929461616557e-07,8.703357678996326e-08,4.21160802943632e-06,6.300640507106436e-07,5.973207350962184e-08,2.4908443307936068e-08,1.302278729298223e-08,8.205586432552536e-09
EfficientNet_B0,43,20841,4,2,class_2,2,class_2,1,0.9998914003372192,1.0409939022792969e-05,5.614881229121238e-05,0.9998914003372192,3.539630415616557e-05,3.901309639786632e-07,9.892251284782105e-08,4.565591098071309e-06,1.3519616004487034e-06,2.243247649857949e-07,5.077265896602512e-08,2.29528325235151e-08,2.414132360684107e-08
EfficientNet_B0,43,20842,4,2,class_2,2,class_2,1,0.9999078512191772,2.443248376948759e-05,4.025758244097233e-05,0.9999078512191772,2.1804311472806148e-05,2.46916187052193e-07,2.828943763688585e-07,4.147546860622242e-06,8.190590392587183e-07,6.190667534156091e-08,1.5999827240875675e-08,4.591589686242514e-08,6.0273368518437564e-09
EfficientNet_B0,43,20843,4,2,class_2,2,class_2,1,0.9998693466186523,7.066144462442026e-05,2.8532140277093276e-05,0.9998693466186523,2.059705730061978e-05,4.926273504679557e-07,1.8890965520768077e-06,6.019783995725447e-06,1.8914741986009176e-06,2.5726291141836555e-07,6.039443434247005e-08,1.3579020219367521e-07,2.71960622910683e-08
EfficientNet_B0,43,20844,4,2,class_2,2,class_2,1,0.9999470710754395,6.664021384494845e-06,2.329246126464568e-05,0.9999470710754395,1.9219187379349023e-05,1.5925151330975496e-07,5.7945189979591305e-08,2.7239841529080877e-06,6.23336234184535e-07,9.747660811854075e-08,3.4926813441416016e-08,8.303332243997374e-09,1.1538638489128061e-08
EfficientNet_B0,43,20845,4,2,class_2,2,class_2,1,0.9997819066047668,2.95534646284068e-05,4.933661693939939e-05,0.9997819066047668,0.00010861836926778778,1.7167811847684789e-06,2.3438720120338985e-07,2.226294054707978e-05,3.7089439501869492e-06,2.157264134439174e-06,2.0147810175785708e-07,8.71917364975161e-08,2.3200848886517633e-07
EfficientNet_B0,43,20846,4,2,class_2,2,class_2,1,0.9997097849845886,2.883073830162175e-05,0.0001306246849708259,0.9997097849845886,1.0071844371850602e-06,2.4636446482873e-07,0.00011894364433828741,1.4557638223777758e-06,8.007823453226592e-06,4.12993045983967e-07,2.1583360876320512e-07,4.728661906483467e-07,4.193789138184911e-08
EfficientNet_B0,43,20847,4,2,class_2,2,class_2,1,0.9997276663780212,6.0858597862534225e-05,7.582878606626764e-05,0.9997276663780212,3.45797684531135e-06,6.367339437929331e-07,0.00010350313823437318,5.981935828458518e-06,1.9978120690211654e-05,7.659455150132999e-07,2.0357838081963564e-07,1.1265898365309113e-06,6.897442261788456e-08
EfficientNet_B0,43,20848,4,2,class_2,2,class_2,1,0.9997398257255554,5.14836392540019e-05,0.00011952293425565585,0.9997398257255554,3.387010792721412e-06,8.176626806744025e-07,6.33783420198597e-05,4.983728103979956e-06,1.407109903084347e-05,1.1882248145411722e-06,3.5490609207045054e-07,8.053207238845062e-07,1.4860187036447314e-07
EfficientNet_B0,43,20849,4,2,class_2,2,class_2,1,0.9999611377716064,1.574475027155131e-05,1.0141550774278585e-05,0.9999611377716064,1.087937198462896e-05,1.2594647103014722e-07,6.743864844338532e-08,1.5076643649081234e-06,4.174902414888493e-07,4.2492484197964586e-08,5.955082205133522e-09,1.2303412511016631e-08,2.8363691395583146e-09
EfficientNet_B0,43,20850,4,2,class_2,2,class_2,1,0.999935507774353,6.579903583769919e-06,3.318554809084162e-05,0.999935507774353,2.108947046508547e-05,2.1121068982665747e-07,2.7230354859852923e-08,2.847581072273897e-06,3.7526586993408273e-07,8.813972840471251e-08,2.5284553117899122e-08,4.995012847786029e-09,1.1011398903804093e-08
EfficientNet_B0,43,20851,4,2,class_2,2,class_2,1,0.9997501969337463,2.9155993615859188e-05,7.20406897016801e-05,0.9997501969337463,0.00011574607924558222,2.241736638097791e-06,2.0161991187706008e-07,2.492900239303708e-05,3.5433097309578443e-06,1.4729384929523803e-06,1.538016647373297e-07,8.89523832370287e-08,1.5838251954392035e-07
EfficientNet_B0,43,20852,4,2,class_2,2,class_2,1,0.999825656414032,2.4943963580881245e-05,6.036183185642585e-05,0.999825656414032,6.670864240732044e-05,1.1219234465897898e-06,2.064612658614351e-07,1.748376598698087e-05,2.565085196692962e-06,6.622100841013889e-07,8.03632431711776e-08,9.350293339593918e-08,6.861363033294765e-08
EfficientNet_B0,43,20853,4,2,class_2,2,class_2,1,0.999923586845398,1.2119914572394919e-05,4.937669655191712e-05,0.999923586845398,7.4514323387120385e-06,3.8166524518601364e-07,4.271265652278089e-07,3.675688276416622e-06,2.5786237074498786e-06,3.115981996870687e-07,6.715963252190704e-08,5.6206094001254314e-08,2.2094619467338816e-08
EfficientNet_B0,43,20854,4,2,class_2,2,class_2,1,0.9982860684394836,8.299571345560253e-05,0.0013942054938524961,0.9982860684394836,5.888620762561914e-06,1.1296741604382987e-06,0.0002098289260175079,7.69730922911549e-06,7.854470823076554e-06,1.6679142618158949e-06,1.2565558336063987e-06,1.0256121640850324e-06,2.8149221975581895e-07
EfficientNet_B0,43,20855,4,2,class_2,2,class_2,1,0.999207079410553,0.00015120257739908993,0.00019705832528416067,0.999207079410553,4.718418040283723e-06,2.5347346763737733e-06,0.0004037940816488117,1.112471454689512e-05,1.804209932743106e-05,1.3663570825883653e-06,9.021118216878676e-07,2.037182866843068e-06,2.4808241505525075e-07
EfficientNet_B0,43,20856,4,2,class_2,2,class_2,1,0.999950647354126,3.162379653076641e-05,6.18111062067328e-06,0.999950647354126,8.367414011445362e-06,1.7906165794556728e-07,2.346461798197197e-07,1.904063992697047e-06,7.963318466863711e-07,7.406411128840773e-08,4.177646228953336e-09,2.9748644436722316e-08,3.7593888002618314e-09
EfficientNet_B0,43,20857,4,2,class_2,2,class_2,1,0.9999154806137085,3.4874970879172906e-05,2.7935548132518306e-05,0.9999154806137085,1.582014374434948e-05,3.0074912160671374e-07,4.767529446780827e-07,3.399278966753627e-06,1.4666300103272079e-06,7.282156389010197e-08,1.3450454972030457e-08,5.3416790990468144e-08,7.365238641199312e-09
EfficientNet_B0,43,20858,4,2,class_2,2,class_2,1,0.999940037727356,9.959412636817433e-06,1.59386545419693e-05,0.999940037727356,2.7875661544385366e-05,2.3738446941479197e-07,4.653907836882354e-08,4.961605100106681e-06,7.08691629824898e-07,1.358740462364949e-07,2.2062009108481107e-08,1.2292949769232564e-08,1.339313282500143e-08
EfficientNet_B0,43,20859,4,2,class_2,2,class_2,1,0.9997487664222717,2.1712803572881967e-05,3.9591817767359316e-05,0.9997487664222717,0.0001588696613907814,1.3131012792655383e-06,2.286027012132763e-07,2.3087648514774628e-05,3.3732701467670267e-06,2.4654600565554574e-06,2.70944525482264e-07,5.18847045327675e-08,2.7290894877296523e-07
EfficientNet_B0,43,20860,4,2,class_2,2,class_2,1,0.9999575614929199,2.5406490749446675e-05,6.416132237063721e-06,0.9999575614929199,7.67608162277611e-06,2.106233836229876e-07,7.497799714428766e-08,1.7186850982398028e-06,1.0013649216489284e-06,3.426456629540553e-08,1.8167798376822475e-09,2.758886097353752e-08,1.6884357245672277e-09
EfficientNet_B0,43,20861,4,2,class_2,2,class_2,1,0.9999397993087769,2.9440454454743303e-05,1.3705949641007464e-05,0.9999397993087769,2.0155671336397063e-06,2.828731737736234e-07,5.166474693396594e-06,2.064579575744574e-06,6.949189810256939e-06,3.8396964896492136e-07,4.6198302072752995e-08,1.6400836955199338e-07,2.3855262654137732e-08
EfficientNet_B0,43,20862,4,2,class_2,2,class_2,1,0.9999479055404663,3.014765570696909e-05,6.414938070520293e-06,0.9999479055404663,5.282766323944088e-06,3.833010282505711e-07,1.3916197758589988e-06,3.8219450289034285e-06,2.850330702131032e-06,1.598044605088944e-06,7.61821041805888e-08,5.651889622981798e-08,8.545313079366679e-08
EfficientNet_B0,43,20863,4,2,class_2,2,class_2,1,0.9994485974311829,0.00026462768437340856,5.612946188193746e-05,0.9994485974311829,3.0451224120042752e-06,2.6344846446590964e-06,0.00017347939137835056,6.806938927184092e-06,3.693983671837486e-05,4.133214588364353e-06,1.0850471880985424e-06,2.0597803995769937e-06,4.4126610987405e-07
EfficientNet_B0,43,20864,4,2,class_2,2,class_2,1,0.9998555183410645,4.9811191274784505e-05,4.3140851630596444e-05,0.9998555183410645,3.714477543326211e-06,4.769472639054584e-07,3.0024539228179492e-05,3.3576361602172256e-06,1.1569674825295806e-05,1.2482040574468556e-06,7.01221495091886e-07,2.1063242172658647e-07,1.9740718926186673e-07
EfficientNet_B0,43,20865,4,2,class_2,2,class_2,1,0.9999790191650391,1.5216037354548462e-05,1.7012193893606309e-06,0.9999790191650391,9.114337444771081e-07,2.0805691747227684e-07,1.4032811179731652e-07,7.882341606091359e-07,1.3750707239523763e-06,5.717646445191349e-07,8.25601542686627e-09,8.631626080557453e-09,1.366511792610936e-08
EfficientNet_B0,43,20866,4,2,class_2,2,class_2,1,0.9999438524246216,1.507028082414763e-05,5.166342816664837e-06,0.9999438524246216,3.0196824809536338e-05,3.1361088304038276e-07,3.423156513804315e-08,4.203553089610068e-06,1.080696847566287e-06,1.670319988988922e-07,9.949363111161347e-09,1.5229183247811307e-08,8.66978311364619e-09
EfficientNet_B0,43,20867,4,2,class_2,2,class_2,1,0.9999701976776123,1.247006730409339e-05,9.580199730407912e-06,0.9999701976776123,5.849075478181476e-06,1.594720799857896e-07,2.7543570979560172e-08,1.1134309261251474e-06,5.862749503648956e-07,2.750655880845443e-08,2.1961230611822202e-09,1.0382544601839072e-08,1.6106055378273254e-09
EfficientNet_B0,43,20868,4,2,class_2,2,class_2,1,0.9999302625656128,2.0271520043024793e-05,3.4046286600641906e-05,0.9999302625656128,1.0185027349507436e-05,2.7438275651547883e-07,5.766580102317675e-07,2.394066086708335e-06,1.7798247426981106e-06,2.122480680100125e-07,4.807483833246806e-08,5.9491000570233155e-08,1.8601863160938592e-08
EfficientNet_B0,43,20869,4,2,class_2,2,class_2,1,0.9998290538787842,6.420244608307257e-05,4.75513115816284e-05,0.9998290538787842,3.723986083059572e-05,2.0729210064018844e-06,4.3594019416559604e-07,1.2990570212423336e-05,4.987111424270552e-06,9.644419378673774e-07,1.2654791703425872e-07,1.9046360932861717e-07,1.2371017987788946e-07
EfficientNet_B0,43,20870,4,2,class_2,2,class_2,1,0.9998154044151306,2.433511872368399e-05,3.127466334262863e-05,0.9998154044151306,0.00011770123819587752,7.131624784051382e-07,3.23293853909945e-08,9.857580153038725e-06,5.207115236771642e-07,1.1678766753675518e-07,1.8761165065939167e-08,1.1103438168902358e-08,1.2474029809084186e-08
EfficientNet_B0,43,20871,4,2,class_2,2,class_2,1,0.9998838901519775,6.104477506596595e-05,1.5625055311829783e-05,0.9998838901519775,3.1061539630172774e-05,9.319291507381422e-07,1.6088469578789955e-07,5.800074177386705e-06,9.775816351975664e-07,3.0686280183545023e-07,3.0560538988311237e-08,4.2452182213992273e-08,1.9195706357777453e-08
EfficientNet_B0,43,20872,4,2,class_2,2,class_2,1,0.9995193481445312,4.99355373904109e-05,0.00023738636809866875,0.9995193481445312,0.00016949340351857245,2.149412694052444e-06,8.331781486958789e-07,1.825736035243608e-05,1.3691508229385363e-06,4.471213230772264e-07,6.364913360812352e-07,6.070897740073633e-08,1.0124519178589253e-07
EfficientNet_B0,43,20873,4,2,class_2,2,class_2,1,0.9999618530273438,1.5556284779449925e-05,8.575083484174684e-06,0.9999618530273438,3.0230517040763516e-06,2.71483173719389e-07,1.2025533351334161e-06,2.232321776318713e-06,6.305257102212636e-06,7.850158567634935e-07,2.7992671292054183e-08,1.1376532427220809e-07,2.8892769066146684e-08
EfficientNet_B0,43,20874,4,2,class_2,2,class_2,1,0.9999748468399048,1.1670853382383939e-05,5.826676897413563e-06,0.9999748468399048,1.5422954220412066e-06,1.2518918879322882e-07,1.0912581274169497e-06,1.0916493238255498e-06,3.2593086416454753e-06,4.281778558379301e-07,2.6754173987342256e-08,5.709969030931461e-08,1.5424614474568443e-08
EfficientNet_B0,43,20875,4,2,class_2,2,class_2,1,0.8780131340026855,0.07394178211688995,0.0011133553925901651,0.8780131340026855,0.0004593370540533215,0.0008960175327956676,0.022496365010738373,0.0007025253144092858,0.002809794619679451,0.002904522931203246,0.00020848742860835046,0.016322365030646324,0.00013230988406576216
EfficientNet_B0,43,20876,4,2,class_2,2,class_2,1,0.9997982382774353,8.962670835899189e-05,5.10107129230164e-05,0.9997982382774353,3.987978197983466e-05,2.482690661054221e-06,2.671415586519288e-07,1.5785497453180142e-05,2.2328038085106527e-06,3.872223999223934e-07,2.8683960096032024e-08,1.7752900305367803e-07,3.325424557942824e-08
EfficientNet_B0,43,20877,4,2,class_2,2,class_2,1,0.9998812675476074,3.400331479497254e-05,3.664907853817567e-05,0.9998812675476074,4.04670208808966e-05,5.419322519628622e-07,5.786307255561951e-08,6.511493666039314e-06,4.686611987381184e-07,4.372710549205294e-08,8.449797306298024e-09,2.2321438919448156e-08,4.095199734877042e-09
EfficientNet_B0,43,20878,4,2,class_2,2,class_2,1,0.9995447993278503,7.33670822228305e-05,0.00026098699891008437,0.9995447993278503,9.584314830135554e-05,2.3130041881813668e-06,2.384320168857812e-06,1.5926993000903167e-05,2.6679776965465862e-06,6.931816187716322e-07,5.680994377144089e-07,2.0535753719741479e-07,1.2208154487325373e-07
EfficientNet_B0,43,20879,4,2,class_2,2,class_2,1,0.9997774958610535,8.77118218340911e-05,4.3336192902643234e-05,0.9997774958610535,4.051906671520555e-06,1.3697133454115828e-06,6.16853212704882e-05,5.302124009176623e-06,1.5311859897337854e-05,2.332028088858351e-06,4.7285530513363483e-07,8.091379868346849e-07,1.2059689424859243e-07
EfficientNet_B0,43,20880,4,3,class_3,3,class_3,1,0.9888596534729004,5.147167485120008e-06,3.106718577328138e-05,1.02169169622357e-05,0.9888596534729004,0.000114573267637752,0.0001425592345185578,0.010795698501169682,3.339916247568908e-06,1.6090514236566378e-06,2.111701360263396e-05,8.345996320713311e-06,6.76027138979407e-06
EfficientNet_B0,43,20881,4,3,class_3,3,class_3,1,0.9776066541671753,0.0006618277984671295,0.0001618610549485311,0.0001474700984545052,0.9776066541671753,0.009108902886509895,0.00014052906772121787,0.01212142501026392,5.427209543995559e-06,5.030758529755985e-06,1.663890179770533e-05,7.894126611063257e-06,1.61874559125863e-05
EfficientNet_B0,43,20882,4,3,class_3,3,class_3,1,0.9969749450683594,1.1204784641449805e-05,0.000145713405800052,1.8481794541003183e-05,0.9969749450683594,0.0010921056382358074,5.72000935790129e-05,0.0016744654858484864,1.6916935692279367e-06,5.377859793043172e-07,2.1037722035543993e-05,9.25567064768984e-07,1.7891563857119763e-06
EfficientNet_B0,43,20883,4,3,class_3,3,class_3,1,0.8697900772094727,0.00014079026004765183,0.000786663731560111,0.00023030211741570383,0.8697900772094727,0.05098407343029976,6.862085865577683e-05,0.0764099583029747,0.00011450926831457764,4.673925650422461e-05,0.001147455652244389,5.4934029321884736e-05,0.00022594956681132317
EfficientNet_B0,43,20884,4,3,class_3,3,class_3,1,0.9240590333938599,6.843747542006895e-07,2.50812681770185e-05,1.5763506553412299e-06,0.9240590333938599,0.00013413715350907296,9.695910557638854e-05,0.07560896873474121,8.669383532833308e-06,1.3263105529404129e-06,3.8526639400515705e-05,5.674345629813615e-06,1.9303935914649628e-05
EfficientNet_B0,43,20885,4,3,class_3,6,class_6,0,0.6892074346542358,1.4484653547697235e-06,3.00964638881851e-05,1.8707941080720047e-06,0.30970707535743713,0.0009356664959341288,1.38211344165029e-05,0.6892074346542358,1.968670403584838e-05,2.593365252323565e-06,5.312247958499938e-05,1.0732534974522423e-05,1.6532490917597897e-05
EfficientNet_B0,43,20886,4,3,class_3,3,class_3,1,0.9801109433174133,0.00012532700202427804,3.254220064263791e-05,0.00010230317275272682,0.9801109433174133,5.304716250975616e-05,0.0001589092134963721,0.019347842782735825,1.4975101294112392e-05,8.707726010470651e-06,1.6837127532198792e-06,3.7599784263875335e-05,6.1169239415903576e-06
