model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
MobileNet_V2,44,23009,7,8,class_8,8,class_8,1,0.9999071359634399,1.1913088115989012e-07,1.5172193742248735e-13,8.916642855183454e-07,1.9708872311952064e-09,7.831476800390647e-09,1.586659102714716e-11,1.8642047627803748e-10,8.643692126497626e-05,0.9999071359634399,7.297818456208915e-07,8.518181005001679e-08,4.658644229493802e-06
MobileNet_V2,44,23010,7,8,class_8,8,class_8,1,0.9999179840087891,3.292409189725731e-08,1.4376432715731274e-14,8.824293900033808e-07,1.0014440388061985e-09,2.6968174360320063e-09,3.909921865441479e-12,4.0096443526538295e-11,7.928156992420554e-05,0.9999179840087891,6.022611955813773e-07,7.365471077491748e-08,1.1230065410927637e-06
MobileNet_V2,44,23011,7,8,class_8,8,class_8,1,0.9999828338623047,3.506517032292322e-08,7.623046481162674e-14,8.421846473538608e-07,1.93469817943992e-09,1.4093410882765056e-08,2.78079057176861e-12,8.307554089093117e-10,8.2819178714999e-06,0.9999828338623047,1.242256189470936e-06,2.5890324550914556e-08,6.843397841294063e-06
MobileNet_V2,44,23012,7,8,class_8,8,class_8,1,0.9999980926513672,5.431431748803561e-09,9.453675829045632e-17,1.1112931019852113e-07,6.206090502614003e-11,2.1491583512833756e-10,6.376562960378612e-14,5.71535310397997e-12,1.2859896969530382e-06,0.9999980926513672,4.539311149187597e-08,1.5364273187046251e-09,4.59900974192351e-07
MobileNet_V2,44,23013,7,8,class_8,8,class_8,1,0.9999985694885254,1.4319315511102104e-08,5.469307092893186e-16,2.7978218852808823e-08,5.359628019174778e-11,2.248515151848096e-09,1.8628437822246907e-13,7.741981535025477e-12,1.1975778306805296e-06,0.9999985694885254,9.789994237507926e-08,2.4771825479774634e-08,8.085380898137373e-08
MobileNet_V2,44,23014,7,8,class_8,8,class_8,1,0.999954104423523,8.129494233344303e-08,4.239975883411906e-14,3.543425748375739e-07,1.12408904406891e-09,9.208931395221498e-09,6.674370691545084e-12,8.03316163588974e-11,4.356335921329446e-05,0.999954104423523,5.417680881691922e-07,1.7931007789684372e-07,1.2029109939248883e-06
MobileNet_V2,44,23015,7,8,class_8,8,class_8,1,0.9998630285263062,9.627060393313513e-08,2.9763669827376216e-13,8.576104164603748e-07,3.806113202386996e-09,1.907570279513493e-08,1.9308114135307974e-11,3.6581310203231965e-10,0.00012484205944929272,0.9998630285263062,1.8220313222627738e-06,1.8797994982833188e-07,9.036459232447669e-06
MobileNet_V2,44,23016,7,8,class_8,8,class_8,1,0.9999758005142212,1.0812690476313946e-07,1.7593987248001874e-12,5.1865608838852495e-06,3.4009737248652527e-09,7.34581959704883e-08,4.0934193534791774e-11,4.685629217959786e-09,1.3398896044236608e-05,0.9999758005142212,1.5104769772733562e-06,3.1565079439133115e-07,3.5819657568936236e-06
MobileNet_V2,44,23017,7,8,class_8,8,class_8,1,0.9999929666519165,5.503016495822521e-07,2.1975932358586636e-13,1.9959117025791784e-07,9.56911216931644e-10,3.440914042585064e-08,3.062095021988398e-11,9.376193155219426e-10,9.786302825887105e-07,0.9999929666519165,2.4230169515249145e-07,7.315549055419979e-08,5.028761734138243e-06
MobileNet_V2,44,23018,7,8,class_8,8,class_8,1,0.9995693564414978,7.23738224905901e-08,9.945009225853507e-13,4.148001153225778e-06,1.3842640811390083e-08,2.4770214324121298e-08,2.7159302584678358e-11,1.4249775803776288e-09,0.00038482656236737967,0.9995693564414978,9.174544175039046e-06,1.0349962309419425e-07,3.220094004063867e-05
MobileNet_V2,44,23019,7,8,class_8,8,class_8,1,0.999593198299408,4.052821012123786e-08,4.4931259776150034e-13,4.477810762182344e-06,7.186900852218514e-09,8.236994197829972e-09,1.1886889909884513e-11,9.844931536662216e-10,0.000309251801809296,0.999593198299408,3.092098950219224e-06,1.646987968229041e-08,8.997654367703944e-05
MobileNet_V2,44,23020,7,8,class_8,8,class_8,1,0.9999823570251465,1.7253945827633288e-07,8.583283687751617e-14,2.1999333910116547e-07,1.5452313872899026e-09,1.0993217891552831e-08,1.9892906766294516e-11,2.850790159492078e-10,1.0748843124019913e-05,0.9999823570251465,5.818282602376712e-07,1.0962067875652792e-07,5.868271728104446e-06
MobileNet_V2,44,23021,7,8,class_8,8,class_8,1,0.9989928603172302,6.779499983622372e-08,6.437367051090673e-14,7.065937097650021e-07,2.4431265899238497e-09,7.412153113506292e-09,1.5920926035861704e-11,4.36298913664146e-11,0.0010010580299422145,0.9989928603172302,2.698064918149612e-06,7.153818160077208e-07,1.8440872509017936e-06
MobileNet_V2,44,23022,7,8,class_8,8,class_8,1,0.9999985694885254,2.0244568688099207e-08,4.215918559523108e-16,1.0770857983288806e-08,4.4479853827938953e-11,1.8202258589283815e-09,1.2298797776640752e-13,2.971724602507386e-11,1.0612415479727133e-07,0.9999985694885254,4.7272290970568065e-08,1.7198973356613578e-09,1.2874112371719093e-06
MobileNet_V2,44,23023,7,8,class_8,8,class_8,1,0.9999949932098389,5.734080765762428e-09,6.712650344904421e-16,1.5070347103574022e-07,2.2415262701525052e-10,1.0739550360128192e-09,5.604004537978699e-14,7.91914589459708e-11,1.1425081538618542e-06,0.9999949932098389,2.446354585572408e-07,8.733407330652199e-10,3.512152034090832e-06
MobileNet_V2,44,23024,7,8,class_8,8,class_8,1,0.9999934434890747,3.067016862701166e-08,3.7405550933154036e-15,4.6002668341316166e-08,2.348602978763381e-10,2.2177768510545093e-09,1.140726076966081e-12,2.941264246048014e-11,4.498414455156308e-06,0.9999934434890747,2.4278594423776667e-07,1.6798720636757025e-08,1.7368389535477036e-06
MobileNet_V2,44,23025,7,8,class_8,8,class_8,1,0.9996715784072876,6.712221534144192e-08,8.2044390541363e-14,1.054065478456323e-06,2.0613060147667284e-09,1.1419959200509311e-08,1.2470836863176515e-11,8.897970554810897e-11,0.00032319745514541864,0.9996715784072876,1.8258739373777644e-06,6.438680770770588e-07,1.6724670786061324e-06
MobileNet_V2,44,23026,7,8,class_8,8,class_8,1,0.9994134902954102,2.5901706521835877e-06,5.762392299435426e-12,2.3505651824962115e-06,2.6118099683003493e-08,6.845034050684262e-08,1.0800746963468555e-09,7.764247578201378e-10,0.0005668475641869009,0.9994134902954102,2.5444676339247962e-06,3.2573609587416286e-06,8.746904313738924e-06
MobileNet_V2,44,23027,7,8,class_8,8,class_8,1,0.9995094537734985,2.73190585176053e-06,5.767200952910834e-12,8.367570671907743e-07,1.0481321588429182e-08,2.8142031283096003e-07,7.991853845368269e-10,6.573041555490988e-10,0.0004545295669231564,0.9995094537734985,4.7954854380805045e-06,2.5479186660959385e-05,1.8464349977875827e-06
MobileNet_V2,44,23028,7,8,class_8,8,class_8,1,0.9998894929885864,2.412932076367724e-07,5.523710219150317e-14,2.6156459398407605e-07,7.997729145614585e-10,7.123052814250741e-09,3.9445908345259184e-11,2.1967564919900262e-11,0.00010781543824123219,0.9998894929885864,3.370096521848609e-07,1.4210887684384943e-06,3.915813238108967e-07
MobileNet_V2,44,23029,7,8,class_8,8,class_8,1,0.9901140928268433,3.3105461625382304e-06,1.0472466643873801e-10,1.752140815369785e-05,2.3183265795978514e-07,2.0680475643075624e-07,6.426972731787828e-09,5.370018651973396e-09,0.00972731877118349,0.9901140928268433,1.8576831280370243e-05,7.93104300100822e-06,0.00011075242946390063
MobileNet_V2,44,23030,7,8,class_8,8,class_8,1,0.9998970031738281,3.053979114042704e-08,6.726173437665572e-14,2.572122866695281e-06,3.5942189224869026e-09,1.3766228157408023e-08,5.53105347980698e-12,4.708010648002414e-10,9.26922875805758e-05,0.9998970031738281,4.318814717407804e-06,1.834151532875694e-07,3.200081664544996e-06
MobileNet_V2,44,23031,7,8,class_8,8,class_8,1,0.9999637603759766,7.383063493904274e-09,1.7270444870352364e-15,5.516622536561044e-07,4.213718818313339e-10,5.337369435309824e-10,3.2118966232334845e-13,2.8415067174214492e-11,2.8707803721772507e-05,0.9999637603759766,1.969670506696275e-07,3.164858597415332e-09,6.7125388341082726e-06
MobileNet_V2,44,23032,7,8,class_8,8,class_8,1,0.9997460246086121,7.385572189377854e-06,4.041353016126514e-11,8.574389198656718e-07,1.4192458763773175e-08,7.049421810734202e-07,5.117150703171092e-09,2.111859576103825e-09,0.0001794550335034728,0.9997460246086121,4.6649079195049126e-06,5.8787281886907294e-05,2.146380438716733e-06
MobileNet_V2,44,23033,7,8,class_8,8,class_8,1,0.9998990297317505,6.50038411986742e-10,2.292958058322916e-17,1.9128647466004622e-07,8.644716886774262e-11,3.0039561116357305e-11,1.8344898964164393e-14,6.770894066775168e-13,9.95459413388744e-05,0.9998990297317505,1.0450392551319965e-07,1.2868269783083974e-09,1.0952873026326415e-06
MobileNet_V2,44,23034,7,8,class_8,8,class_8,1,0.9999967813491821,1.4736753484179133e-10,6.3340393808786e-19,3.4004173699031526e-08,6.894351409214572e-12,7.741731734844937e-12,4.654516984171713e-16,1.4820816015420624e-13,3.0254934699769365e-06,0.9999967813491821,1.1761417617606185e-08,7.664686940689336e-11,2.3616929922809504e-07
MobileNet_V2,44,23035,7,8,class_8,8,class_8,1,0.9999942779541016,1.4446978013893386e-07,6.837466113044852e-14,3.1722501603326236e-07,9.535382483605304e-10,7.322803696752089e-08,2.4539638984050205e-12,9.015460600281244e-10,1.0940187848973437e-06,0.9999942779541016,5.040807877776388e-07,2.3868485854450228e-08,3.510053375066491e-06
MobileNet_V2,44,23036,7,8,class_8,8,class_8,1,0.9999707937240601,8.831904096950893e-08,1.375057023540044e-13,1.0040672577815712e-06,3.3516547315315393e-09,6.330034096890813e-08,2.554064381862786e-12,1.5973381506384499e-09,9.289226909459103e-06,0.9999707937240601,2.1935657059657387e-06,1.853475595225973e-08,1.6381321984226815e-05
MobileNet_V2,44,23037,7,8,class_8,8,class_8,1,0.9999940395355225,3.0868335443301476e-07,4.306295717151215e-13,4.3511823832886876e-07,1.5164893785168942e-09,2.6425104238114727e-07,1.6525621149288128e-11,2.019903355687802e-09,1.7269909449169063e-06,0.9999940395355225,1.2147376082793926e-06,2.0612968398836529e-07,1.800933432605234e-06
MobileNet_V2,44,23038,7,8,class_8,8,class_8,1,0.999968409538269,8.091154086287133e-06,3.0975236264829675e-11,5.196813503971498e-07,6.3341940581551626e-09,2.866672048185137e-06,1.5941931108542917e-09,4.6748134252538875e-08,2.0164038687653374e-06,0.999968409538269,2.445290192554239e-06,7.634128451172728e-06,7.950435247039422e-06
MobileNet_V2,44,23039,7,8,class_8,8,class_8,1,0.9999973773956299,3.068549192519754e-09,7.048805031491844e-17,2.6214547688141465e-07,1.117256426264035e-10,1.0508257597408033e-09,6.842689172307506e-15,7.796419759786843e-11,1.5647003692720318e-07,0.9999973773956299,1.3263415610254015e-07,2.1469771793736214e-10,2.080245394608937e-06
MobileNet_V2,44,23040,8,9,class_9,9,class_9,1,0.9996590614318848,4.579452372865944e-09,6.660109761469357e-07,3.1347133777615e-09,2.2590447201764619e-07,0.000332541239913553,1.0550057822911185e-06,3.832403763226466e-07,6.179749334478402e-08,3.2244988688034937e-06,0.9996590614318848,2.146959559468087e-06,5.254635766505089e-07
MobileNet_V2,44,23041,8,9,class_9,9,class_9,1,0.9999855756759644,2.325105219469492e-09,3.0629726666120405e-07,3.16136983258275e-08,2.6681818781071343e-06,3.2204713988903677e-06,1.7842365878095734e-06,2.915511231549317e-06,9.905758702188905e-08,9.810210030991584e-07,0.9999855756759644,1.5471322285520728e-06,8.404201707890024e-07
MobileNet_V2,44,23042,8,9,class_9,9,class_9,1,0.9999946355819702,2.1181671867875895e-12,1.941004796890411e-07,1.3660237527801655e-06,1.122670710174134e-06,1.9220972262701252e-06,1.5998032898423276e-09,2.4987872393467114e-07,3.0938733175389643e-07,5.964799498769935e-08,0.9999946355819702,5.038291117642757e-09,1.6661662982642156e-07
MobileNet_V2,44,23043,8,9,class_9,9,class_9,1,0.9999957084655762,7.7267976739126e-11,3.630703986345907e-07,1.583219777501199e-08,1.021166667669604e-06,4.4101403773311176e-07,2.846862798833172e-07,1.7727100498632353e-07,2.508753880192671e-07,3.355283340056303e-08,0.9999957084655762,1.7611230305192294e-06,4.74513832671164e-08
MobileNet_V2,44,23044,8,9,class_9,9,class_9,1,0.9999991655349731,4.945752141161108e-11,1.4284863292246541e-09,3.132505810299335e-08,2.9989612926328846e-07,1.4367125800163194e-07,2.853963820825811e-08,1.7860738665831377e-08,6.710311595270468e-08,8.945524854198084e-08,0.9999991655349731,2.4600545600605983e-08,5.402489833272739e-08
MobileNet_V2,44,23045,8,9,class_9,9,class_9,1,0.9962092638015747,7.27383576304419e-06,6.866187050036388e-07,5.500933184521273e-07,1.730942130961921e-05,4.389262176118791e-05,5.4533229558728635e-05,8.754463124205358e-06,2.747133476077579e-05,0.0032578888349235058,0.9962092638015747,0.00028747363830916584,8.490179607179016e-05
MobileNet_V2,44,23046,8,9,class_9,9,class_9,1,0.9995313882827759,8.278730234678733e-08,3.6756534882442793e-07,4.630129613047984e-09,8.595363283347979e-07,0.0002719999465625733,1.0614980965328868e-06,7.208872375485953e-06,1.0910991932178149e-07,0.00016385300841648132,0.9995313882827759,2.1202889911364764e-05,1.8512307633500313e-06
MobileNet_V2,44,23047,8,9,class_9,9,class_9,1,0.9998878240585327,1.7517663986055254e-09,1.9384334848382423e-07,6.451869705159652e-09,3.6161935668133083e-07,0.00010300604481017217,4.03771196033631e-07,3.5218556604377227e-07,7.943420143874391e-08,3.910072791768471e-06,0.9998878240585327,4.842930252380029e-07,3.395734665900818e-06
MobileNet_V2,44,23048,8,9,class_9,9,class_9,1,0.999976396560669,8.382260996420143e-10,1.2715223363102268e-07,2.3810947880065214e-08,1.592177000020456e-06,1.647138014959637e-05,9.047847981946688e-08,4.354428710939828e-06,4.945956089130732e-09,5.612391760223545e-07,0.999976396560669,2.2970166924096702e-07,7.004074831229445e-08
MobileNet_V2,44,23049,8,9,class_9,9,class_9,1,0.9996153116226196,1.1091592000411765e-07,2.0862153178313747e-05,1.8731921045400668e-06,2.6125906515517272e-05,0.00016302132280543447,7.146295502025168e-06,3.812376962741837e-05,1.172600059362594e-05,4.090158108738251e-05,0.9996153116226196,1.1629622349573765e-05,6.323660636553541e-05
MobileNet_V2,44,23050,8,9,class_9,9,class_9,1,0.9999982118606567,1.7799412985186613e-11,7.392984446852324e-09,9.072044448998895e-09,1.3689074762623932e-07,1.2192168696856243e-06,8.580823163129025e-09,3.714913816565968e-07,6.132340191200569e-10,4.339635850669765e-08,0.9999982118606567,4.704811829014943e-08,2.8537909813053375e-09
MobileNet_V2,44,23051,8,9,class_9,9,class_9,1,0.9996856451034546,3.9214775426898996e-08,5.600891199719626e-07,1.8653216748987234e-09,1.0468153277543024e-06,0.00029246549820527434,2.629586333569023e-06,3.9163668930086715e-07,1.3167820611670322e-07,6.352978743962012e-06,0.9996856451034546,9.96859398583183e-06,6.755655022061546e-07
MobileNet_V2,44,23052,8,9,class_9,9,class_9,1,0.9999492168426514,5.324205520906844e-10,2.2774768240196863e-06,4.015783972022291e-08,1.9108099422737723e-06,3.884690522681922e-05,2.136811048103482e-07,3.843156719085528e-06,9.692471536482117e-08,8.708620384823007e-07,0.9999492168426514,2.407326292086509e-06,2.741805076311721e-07
MobileNet_V2,44,23053,8,9,class_9,9,class_9,1,0.9999731779098511,2.66930544334798e-09,3.99969167119707e-07,5.074067388477488e-09,1.1170157421247495e-07,1.7400572687620297e-05,2.1240327896521194e-06,1.1991130577371223e-06,9.50442746727731e-09,1.9367519143997924e-06,0.9999731779098511,3.411124225749518e-06,2.574045083747478e-07
MobileNet_V2,44,23054,8,9,class_9,9,class_9,1,0.9998263716697693,2.8698941889615526e-08,5.66198366414028e-07,4.196542136014614e-08,9.884601240628399e-06,0.00011561412247829139,9.497459814156173e-07,2.1813755211042007e-06,1.0849583986782818e-06,2.498583671695087e-05,0.9998263716697693,3.290434733571601e-06,1.4986933820182458e-05
MobileNet_V2,44,23055,8,9,class_9,9,class_9,1,0.9999949932098389,1.0222874630150258e-10,4.512923368338306e-08,4.394362207449376e-08,3.927960108285333e-07,3.1620238587493077e-06,3.0819286678251956e-08,2.4813269305923313e-07,8.576807886129245e-08,6.216319548002502e-07,0.9999949932098389,4.2879271688889276e-08,3.9555555986225954e-07
MobileNet_V2,44,23056,8,9,class_9,9,class_9,1,0.9997543692588806,2.076089522518032e-08,3.350757106090896e-05,6.366656180034624e-08,1.3210046745371073e-05,0.00012056773994117975,1.593767046870198e-05,8.034947313717566e-06,1.5225936067508883e-06,1.8121675111615332e-06,0.9997543692588806,4.7929588617989793e-05,3.037592023247271e-06
MobileNet_V2,44,23057,8,9,class_9,9,class_9,1,0.9999953508377075,3.3396871379487436e-10,2.8900460691261287e-08,8.482349933558453e-09,1.5011248706287006e-06,1.965418050531298e-06,1.2896011014618125e-07,6.81791107126628e-07,5.552567738931202e-09,1.6194283602999349e-07,0.9999953508377075,1.5694945432187524e-07,5.673998515476342e-08
MobileNet_V2,44,23058,8,9,class_9,9,class_9,1,0.9997034668922424,6.448739497955103e-08,3.432576704653911e-05,2.231944051800383e-07,7.463044312316924e-05,0.00010714588279370219,3.122672933386639e-05,5.926778158027446e-06,5.829841484228382e-06,1.4941247172828298e-06,0.9997034668922424,2.3544258510810323e-05,1.2144526408519596e-05
MobileNet_V2,44,23059,8,9,class_9,9,class_9,1,0.9999983310699463,5.918732864929055e-11,3.0702498321488747e-09,3.1636584463257122e-09,1.2791200276751624e-07,7.169649052229943e-07,1.3894618788867774e-08,2.9715997129642346e-07,1.5374918005406357e-09,4.913480324830743e-07,0.9999983310699463,5.820182380489314e-08,3.930335878976621e-08
MobileNet_V2,44,23060,8,9,class_9,9,class_9,1,0.999907374382019,2.452730996083119e-08,1.1446458074715338e-06,6.2673044531891264e-09,4.377141067379853e-07,4.7328365326393396e-05,3.06030415231362e-05,2.2648096376087778e-07,2.0096067032682186e-07,1.6990691165119642e-06,0.999907374382019,1.0166958418267313e-05,6.742361051692569e-07
MobileNet_V2,44,23061,8,9,class_9,4,class_4,0,0.508965790271759,7.450005341524957e-07,2.7301777663524263e-05,2.0764935015904484e-06,2.9662631277460605e-05,0.508965790271759,6.191137913447164e-07,2.52696122515772e-06,3.798223769990727e-05,0.00010130345617653802,0.49080339074134827,1.654134212003555e-05,1.2066223462170456e-05
MobileNet_V2,44,23062,8,9,class_9,9,class_9,1,0.9686084389686584,1.5522165995207615e-05,0.0003086226060986519,5.4301963245961815e-06,0.0009734789491631091,0.02877155691385269,5.231208342593163e-05,2.525570926081855e-05,0.00047364167403429747,0.0001521427184343338,0.9686084389686584,0.00043901073513552547,0.0001745875779306516
MobileNet_V2,44,23063,8,9,class_9,9,class_9,1,0.9719660878181458,3.00355213767034e-06,0.01603301241993904,3.2619624107610434e-05,0.003231230191886425,0.0035730861127376556,0.0005357787595130503,0.0029020437505096197,0.00022908623213879764,6.581977504538372e-05,0.9719660878181458,0.0005311156855896115,0.0008971313363872468
MobileNet_V2,44,23064,8,9,class_9,4,class_4,0,0.9232391119003296,0.0006339444080367684,0.0001872218563221395,1.0419982572784647e-05,0.0027157380245625973,0.9232391119003296,2.383770697633736e-05,3.457169214016176e-06,0.0034991109278053045,0.00012433827214408666,0.06851588189601898,0.0009128398378379643,0.0001340447342954576
MobileNet_V2,44,23065,8,9,class_9,9,class_9,1,0.9996474981307983,3.826963279607298e-08,6.156084964459296e-06,8.768900443101302e-06,0.00015506600902881473,0.0001318369759246707,5.947392764937831e-07,1.367001732432982e-05,1.6775358744780533e-05,9.933538422046695e-06,0.9996474981307983,2.1398416265583364e-06,7.454093974956777e-06
