model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LSTM,45,16191,40,5,class_5,5,class_5,1,0.9990106821060181,0.00014571534120477736,0.000421076372731477,1.6576503185206093e-05,5.564312232309021e-06,0.00023661433078814298,0.9990106821060181,2.9911322485531855e-07,2.1818750610691495e-06,5.795786273665726e-05,9.173886610369664e-06,8.321231143781915e-05,1.0948378076136578e-05
LSTM,45,16192,40,5,class_5,5,class_5,1,0.9988067150115967,0.00015709208673797548,0.0004580414097290486,1.1686216566886287e-05,3.2652583286107983e-06,0.0003524145868141204,0.9988067150115967,3.1733091532260005e-07,3.459493200352881e-06,3.3498832635814324e-05,5.22035679750843e-06,0.00016177896759472787,6.550611033162568e-06
LSTM,45,16193,40,5,class_5,5,class_5,1,0.9988088607788086,0.0001823284401325509,0.0002097170945489779,1.918039924930781e-05,1.2790549135388574e-06,0.00022699580586049706,0.9988088607788086,2.376275460846955e-07,4.092889412277145e-06,4.4147011067252606e-05,2.7432333808974363e-06,0.0004977273638360202,2.6901948331214953e-06
LSTM,45,16194,40,5,class_5,5,class_5,1,0.5969124436378479,8.274135325336829e-05,0.3909500539302826,0.0002852227189578116,0.0003058587899431586,0.00510195828974247,0.5969124436378479,9.214865713147447e-06,6.639748607994989e-05,2.992991721839644e-05,8.503567369189113e-05,0.00611481349915266,5.634033368551172e-05
LSTM,45,16195,40,5,class_5,5,class_5,1,0.997132420539856,3.2357947929995134e-05,9.929909720085561e-05,5.504522050614469e-06,9.588577540853294e-07,2.3095142751117237e-05,0.997132420539856,3.79310989728765e-07,8.057261311478214e-07,0.00042510972707532346,2.118847305609961e-06,0.0022134166210889816,6.457216659327969e-05
LSTM,45,16196,40,5,class_5,5,class_5,1,0.999804675579071,5.793978561996482e-05,4.66649689769838e-05,3.2942912184807938e-06,6.134076215857931e-07,4.0476581489201635e-05,0.999804675579071,4.4415692457278055e-08,1.4046965191027994e-07,2.3111235350370407e-05,8.607033805674291e-07,2.0047549696755596e-05,2.1604346329695545e-06
LSTM,45,16197,40,5,class_5,5,class_5,1,0.9980807304382324,0.00017898653459269553,0.0008693354902788997,4.7511410230072215e-05,8.763794539845549e-06,0.000339285732479766,0.9980807304382324,3.379670090453146e-07,9.10123981157085e-06,5.468456947710365e-05,7.893369911471382e-06,0.0003973478451371193,6.086966095608659e-06
LSTM,45,16198,40,5,class_5,5,class_5,1,0.9986770749092102,0.00020489234884735197,0.0004552863829303533,2.934741678473074e-05,4.135979452257743e-06,0.0002907670277636498,0.9986770749092102,3.2246524028778367e-07,5.111852715344867e-06,5.289975888445042e-05,4.511573024501558e-06,0.000269699638010934,5.936349225521553e-06
LSTM,45,16199,40,5,class_5,5,class_5,1,0.9996649026870728,4.0788654587231576e-05,2.8363134333631024e-05,3.2610651032882743e-06,2.3608617993886583e-07,2.6706520657171495e-05,0.9996649026870728,4.040245116243568e-08,2.423647629257175e-07,6.181852222653106e-05,5.914683356422756e-07,0.00017032249888870865,2.6984976102539804e-06
LSTM,45,16200,40,6,class_6,3,class_3,0,0.9992751479148865,1.9200988390366547e-06,3.9077800465747714e-05,1.9956036339863203e-05,0.9992751479148865,1.0934713827737141e-05,8.483349347443436e-07,0.00040392865776084363,6.436759576899931e-05,2.1631166191582452e-07,2.1314906916813925e-05,4.683299721364165e-06,0.00015769695164635777
LSTM,45,16201,40,6,class_6,3,class_3,0,0.9989851117134094,1.985529252124252e-06,5.064241850050166e-05,1.6727097317925654e-05,0.9989851117134094,1.2554748536786065e-05,9.109577376875677e-07,0.0003656701010186225,7.902395736891776e-05,4.0814163071445364e-07,5.236446304479614e-05,5.100849193695467e-06,0.0004294057725928724
LSTM,45,16202,40,6,class_6,3,class_3,0,0.9993610978126526,1.5829409676371142e-06,3.28379355778452e-05,1.1556358003872447e-05,0.9993610978126526,1.0335103070246987e-05,5.052112328485237e-07,0.00044289001380093396,3.98253723687958e-05,1.112268321890042e-07,1.8291188098373823e-05,2.411207105978974e-06,7.865326188039035e-05
LSTM,45,16203,40,6,class_6,3,class_3,0,0.9995143413543701,1.0650371677911608e-06,2.2933929358259775e-05,1.049289039656287e-05,0.9995143413543701,6.950977422093274e-06,3.6187540786158934e-07,0.00028662694967351854,3.682878377730958e-05,9.187084515360766e-08,1.3695924280909821e-05,2.049890099442564e-06,0.00010460683552082628
LSTM,45,16204,40,6,class_6,3,class_3,0,0.9994547963142395,1.387625275128812e-06,3.313317210995592e-05,1.1757550055335741e-05,0.9994547963142395,8.942522981669754e-06,6.186166388033598e-07,0.00031783815938979387,4.7186051233438775e-05,1.5122137142498104e-07,1.8002343495027162e-05,3.4050831345666666e-06,0.00010276602552039549
LSTM,45,16205,40,6,class_6,3,class_3,0,0.9994263648986816,1.2321273743509664e-06,3.935078711947426e-05,1.188480655400781e-05,0.9994263648986816,9.37721870286623e-06,7.364001817222743e-07,0.000256222061580047,5.445671558845788e-05,1.7510566863165877e-07,2.5005510906339623e-05,4.514462943916442e-06,0.0001706847397144884
LSTM,45,16206,40,6,class_6,3,class_3,0,0.9994188547134399,1.3769582665190683e-06,3.1957020837580785e-05,1.6405274436692707e-05,0.9994188547134399,7.875526534917299e-06,5.240928544480994e-07,0.00032279235892929137,4.487949627218768e-05,1.4706320428103936e-07,1.7548065443406813e-05,2.4830603706504917e-06,0.00013511035649571568
LSTM,45,16207,40,6,class_6,3,class_3,0,0.999082088470459,1.9699325548572233e-06,6.198047776706517e-05,1.713286474114284e-05,0.999082088470459,1.38757677632384e-05,1.2053975524395355e-06,0.00030344759579747915,9.589429828338325e-05,4.0382613519795996e-07,5.6066997785819694e-05,7.327470939344494e-06,0.0003586305247154087
LSTM,45,16208,40,6,class_6,3,class_3,0,0.9991538524627686,1.938880132001941e-06,2.984747516165953e-05,1.1891791473317426e-05,0.9991538524627686,1.131240242102649e-05,3.9284120134652767e-07,0.0006377490935847163,3.983249553130008e-05,1.1868937832559823e-07,2.2036312657292e-05,1.7031597963068634e-06,8.936485392041504e-05
LSTM,45,16209,40,6,class_6,3,class_3,0,0.9992976188659668,1.6463645806652494e-06,3.8621445128228515e-05,1.882937431219034e-05,0.9992976188659668,1.0199883945460897e-05,7.778366466482112e-07,0.0003390553465578705,7.419749454129487e-05,2.2972774615936942e-07,2.544516246416606e-05,5.205498382565565e-06,0.00018816694500856102
LSTM,45,16210,40,6,class_6,3,class_3,0,0.9985619187355042,2.33868354371225e-06,8.67957787704654e-05,2.5445810024393722e-05,0.9985619187355042,1.636175329622347e-05,1.1240576895943377e-06,0.0008354387828148901,5.010321910958737e-05,2.906107852140849e-07,3.064334305236116e-05,4.160781372775091e-06,0.0003853589587379247
LSTM,45,16211,40,6,class_6,3,class_3,0,0.9993510842323303,1.6690584061507252e-06,3.2489166187588125e-05,1.4715748875460122e-05,0.9993510842323303,9.139142093772534e-06,5.506327624971163e-07,0.0004272773221600801,4.887365867034532e-05,1.4349572552418977e-07,1.6310410501318984e-05,2.861262601072667e-06,9.498742292635143e-05
LSTM,45,16212,40,6,class_6,3,class_3,0,0.9994619488716125,1.3774457556792186e-06,3.800510603468865e-05,1.1750930752896238e-05,0.9994619488716125,9.841716746450402e-06,7.190625979092147e-07,0.0002787425182759762,5.1167316996725276e-05,1.4073253851165646e-07,1.9516728571034037e-05,3.900253432220779e-06,0.00012291176244616508
LSTM,45,16213,40,6,class_6,3,class_3,0,0.9994921684265137,1.0434237083245534e-06,2.6379144401289523e-05,8.348882147402037e-06,0.9994921684265137,8.0745157902129e-06,4.4855318037662073e-07,0.00029642763547599316,3.249811925343238e-05,1.1167746549745061e-07,1.6913769286475144e-05,2.503869382053381e-06,0.00011508253373904154
LSTM,45,16214,40,6,class_6,3,class_3,0,0.9993926286697388,1.6638213082842412e-06,3.7602163502015173e-05,1.4549778825312387e-05,0.9993926286697388,1.1005123269569594e-05,6.158070959827455e-07,0.0003428738273214549,5.635206252918579e-05,1.4147916260753846e-07,2.2146108676679432e-05,3.113770617346745e-06,0.00011722510680556297
LSTM,45,16215,40,6,class_6,3,class_3,0,0.999518632888794,1.0255766937916633e-06,2.9015667678322643e-05,9.9242561191204e-06,0.999518632888794,7.391663530142978e-06,5.317831437423592e-07,0.0002384433028055355,4.1333525587106124e-05,1.1719028947254628e-07,1.688074553385377e-05,3.0961646189098246e-06,0.000133574940264225
LSTM,45,16216,40,6,class_6,3,class_3,0,0.9992141723632812,2.0446168491616845e-06,4.174752757535316e-05,1.4167584595270455e-05,0.9992141723632812,1.2135953511460684e-05,5.779698994956561e-07,0.0005114373052492738,5.6058153859339654e-05,1.665839448605766e-07,2.5500536139588803e-05,2.844967866622028e-06,0.00011916379298781976
LSTM,45,16217,40,6,class_6,3,class_3,0,0.9994590878486633,1.3330445653991774e-06,3.1189843866741285e-05,1.3070612112642266e-05,0.9994590878486633,8.566000360588077e-06,6.460688837250927e-07,0.0003010731015820056,4.665893720812164e-05,1.3873207649339747e-07,1.7160984498332255e-05,3.6716444355988642e-06,0.00011735784937627614
LSTM,45,16218,40,6,class_6,3,class_3,0,0.9993067979812622,1.565920115353947e-06,2.9513063054764643e-05,1.0690830094972625e-05,0.9993067979812622,1.0547260899329558e-05,4.1068955169976107e-07,0.0005207895301282406,3.22311207128223e-05,9.562519664996216e-08,1.592525040905457e-05,1.8003618151851697e-06,6.955651042517275e-05
LSTM,45,16219,40,6,class_6,3,class_3,0,0.99919193983078,1.8884541077568429e-06,3.7127007090020925e-05,1.1350191016390454e-05,0.99919193983078,1.2537353541119955e-05,4.827671773455222e-07,0.0006092656985856593,3.747230221051723e-05,1.0109819470471848e-07,1.9862765839206986e-05,2.084773541355389e-06,7.569808076368645e-05
LSTM,45,16220,40,6,class_6,3,class_3,0,0.9994599223136902,7.541735840277397e-07,3.320670293760486e-05,7.819286111043766e-06,0.9994599223136902,6.460154963860987e-06,4.4742787963514274e-07,0.0002757071633823216,3.92274851037655e-05,1.0252206550376286e-07,1.6738033082219772e-05,3.067881607421441e-06,0.0001565833081258461
LSTM,45,16221,40,6,class_6,3,class_3,0,0.9991719722747803,1.2491695997596253e-06,4.0017501305555925e-05,1.1122764590254519e-05,0.9991719722747803,9.38281027629273e-06,6.162068189041747e-07,0.00040598775376565754,5.29204226040747e-05,2.0230933728271339e-07,2.603479333629366e-05,3.6793476283492055e-06,0.00027684401720762253
LSTM,45,16222,40,6,class_6,3,class_3,0,0.999394416809082,1.3366194480113336e-06,3.58761208190117e-05,1.2045199582644273e-05,0.999394416809082,9.952686923497822e-06,5.287226372274745e-07,0.00039450512849725783,4.385551801533438e-05,1.2118248093884176e-07,1.6112157027237117e-05,2.657409368111985e-06,8.85720073711127e-05
LSTM,45,16223,40,6,class_6,3,class_3,0,0.999358594417572,1.054875724548765e-06,4.163332414464094e-05,1.0057025974674616e-05,0.999358594417572,8.974194315669592e-06,6.230644089555426e-07,0.0003246201667934656,5.4287353123072535e-05,1.4257415159590892e-07,2.2001051547704265e-05,3.791008339248947e-06,0.0001742448512231931
LSTM,45,16224,40,6,class_6,3,class_3,0,0.998596727848053,1.707956812424527e-06,6.166784442029893e-05,1.7490508980699815e-05,0.998596727848053,1.0234575711365324e-05,1.0553770835031173e-06,0.0003720066451933235,7.181141700129956e-05,5.281998483042116e-07,5.3763800679007545e-05,5.0544454097689595e-06,0.0008079494000412524
LSTM,45,16225,40,6,class_6,3,class_3,0,0.9984675049781799,4.333803644840373e-06,7.519618520746008e-05,2.8576958357007243e-05,0.9984675049781799,2.493299325578846e-05,1.4752282595509314e-06,0.0010972112650051713,6.320454849628732e-05,3.893625546425028e-07,2.8958464099559933e-05,4.133629772695713e-06,0.0002041209809249267
LSTM,45,16226,40,6,class_6,3,class_3,0,0.9987950325012207,2.5346589609398507e-06,5.87211106903851e-05,2.3494996639783494e-05,0.9987950325012207,1.320030332863098e-05,1.2870739283243893e-06,0.0005983170121908188,7.960164657561108e-05,4.2142627876273764e-07,3.1003459298517555e-05,6.4365726757387165e-06,0.00038990008761174977
LSTM,45,16227,40,6,class_6,3,class_3,0,0.9984788298606873,3.3587612051633187e-06,8.128451008815318e-05,2.5516836103633977e-05,0.9984788298606873,2.3222777599585243e-05,1.157963879450108e-06,0.0009225317044183612,6.82821701047942e-05,4.39943363517159e-07,4.895927486359142e-05,4.366706889413763e-06,0.00034192498424090445
LSTM,45,16228,40,6,class_6,3,class_3,0,0.9989141225814819,1.6415662003055331e-06,8.44763417262584e-05,1.264256025024224e-05,0.9989141225814819,1.5300271115847863e-05,1.2232449080329388e-06,0.00030148858786560595,7.019215263426304e-05,4.107463098534936e-07,6.4657382608857e-05,5.363017862691777e-06,0.0005285313236527145
LSTM,45,16229,40,6,class_6,3,class_3,0,0.9994582533836365,1.1477446832941496e-06,2.5521703719277866e-05,1.0412506526336074e-05,0.9994582533836365,7.382622243312653e-06,5.433394676401804e-07,0.0003379738482180983,3.926241333829239e-05,1.166963130572185e-07,1.232050999533385e-05,3.0850956136418972e-06,0.000103855571069289
LSTM,45,16230,40,6,class_6,3,class_3,0,0.9986509680747986,2.1044356799393427e-06,6.949621456442401e-05,1.9406033970881253e-05,0.9986509680747986,1.6332232917193323e-05,1.0973997177643469e-06,0.0004957827623002231,7.010970875853673e-05,5.577529123002023e-07,5.9588106523733586e-05,4.527324563241564e-06,0.0006100389873608947
LSTM,45,16231,40,6,class_6,3,class_3,0,0.9977445602416992,1.9600031464506174e-06,0.00011544868175406009,2.0882247554254718e-05,0.9977445602416992,1.3869328540749848e-05,1.2664945643336978e-06,0.000371841830201447,7.426071533700451e-05,6.278099249357183e-07,9.88419633358717e-05,5.139144832355669e-06,0.0015514546539634466
LSTM,45,16232,40,6,class_6,3,class_3,0,0.999411940574646,1.416827444700175e-06,3.7956080632284284e-05,1.343542226095451e-05,0.999411940574646,9.646258149587084e-06,8.344793513970217e-07,0.00031194306211546063,6.429260247386992e-05,1.6988191475775238e-07,1.8786882719723508e-05,5.1969464038847946e-06,0.00012442069419194013
LSTM,45,16233,40,6,class_6,3,class_3,0,0.9983556866645813,2.5027329684235156e-06,7.246786844916642e-05,2.42763344431296e-05,0.9983556866645813,1.7497583030490205e-05,1.4655128097729175e-06,0.0003989402612205595,0.00016021753253880888,9.941844609784312e-07,7.663699943805113e-05,1.0054927770397626e-05,0.0008792502922005951
LSTM,45,16234,40,6,class_6,3,class_3,0,0.9970901012420654,4.758020622830372e-06,4.8107816837728024e-05,2.2755557438358665e-05,0.9970901012420654,1.3656101145897992e-05,1.1838104683192796e-06,0.0016384931514039636,0.0001662611757637933,1.0173697546633775e-06,5.815708573209122e-05,7.471160188288195e-06,0.0009479529689997435
LSTM,45,16235,40,6,class_6,3,class_3,0,0.9993578791618347,8.858665410116373e-07,2.4788005248410627e-05,1.0579291483736597e-05,0.9993578791618347,7.190944415924605e-06,3.1233176400746743e-07,0.0004547957796603441,3.312278931844048e-05,7.000998181183604e-08,9.369524377689231e-06,1.5879890042924671e-06,9.949281957233325e-05
LSTM,45,16236,40,6,class_6,3,class_3,0,0.9993917942047119,9.598259111953666e-07,3.107584416284226e-05,1.0429384019516874e-05,0.9993917942047119,6.488350663858e-06,5.501402711161063e-07,0.00027360141393728554,4.455167436390184e-05,1.5070133940753294e-07,1.8300963347428478e-05,3.7388851978903404e-06,0.0002184229961130768
LSTM,45,16237,40,6,class_6,3,class_3,0,0.9991451501846313,1.6016343806768418e-06,5.272083217278123e-05,1.841179619077593e-05,0.9991451501846313,1.2387648894218728e-05,8.863870561981457e-07,0.00043427423224784434,7.57614106987603e-05,2.155354792421349e-07,2.4072209271253087e-05,4.967713721271139e-06,0.0002295307640451938
LSTM,45,16238,40,6,class_6,3,class_3,0,0.9993681311607361,1.089618763217004e-06,3.8921381928958e-05,9.99233998300042e-06,0.9993681311607361,7.65244840295054e-06,6.281398441387864e-07,0.0002832629543263465,4.0412673115497455e-05,1.743842119594774e-07,2.2321850337903015e-05,3.494252950986265e-06,0.00022392862592823803
LSTM,45,16239,40,6,class_6,3,class_3,0,0.9988645315170288,1.9591197997215204e-06,6.950212264200673e-05,1.6067442629719153e-05,0.9988645315170288,1.5937173884594813e-05,6.937160037523427e-07,0.000791710102930665,5.609232539427467e-05,2.103887339899302e-07,3.6069195630261675e-05,3.1744114039611304e-06,0.00014412261953111738
LSTM,45,16240,40,7,class_7,7,class_7,1,0.9991185069084167,8.197861461667344e-06,1.309757226408692e-05,3.7086028896737844e-05,0.0001639994588913396,6.283384664129699e-06,6.659541213593911e-06,2.969402885355521e-06,0.9991185069084167,9.822233550949022e-05,8.065014844760299e-05,0.00045704710646532476,7.2444536272087134e-06
LSTM,45,16241,40,7,class_7,7,class_7,1,0.999504566192627,3.4686784147197613e-06,2.592732244011131e-06,1.5583196727675386e-05,6.310827302513644e-05,1.7661197944107698e-06,1.5762711882416625e-06,1.861422447291261e-06,0.999504566192627,8.517914830008522e-05,4.4021398935001343e-05,0.00027275164029560983,3.645972810772946e-06
LSTM,45,16242,40,7,class_7,7,class_7,1,0.9996310472488403,1.9935071122745285e-06,1.6357471395167522e-06,7.975368134793825e-06,6.482546450570226e-05,1.0100590088768513e-06,8.108733027256676e-07,9.749103355716215e-07,0.9996310472488403,3.999021282652393e-05,3.940489477827214e-05,0.0002080294507322833,2.2967171844356926e-06
LSTM,45,16243,40,7,class_7,7,class_7,1,0.8583084344863892,0.000831320823635906,0.009426804259419441,0.0033374689519405365,0.013748127967119217,0.002394796581938863,0.003989478573203087,0.0002287406096002087,0.8583084344863892,0.0006150557310320437,0.0029871463775634766,0.1038474515080452,0.00028516759630292654
LSTM,45,16244,40,7,class_7,7,class_7,1,0.921905517578125,0.00017392830341123044,0.005819882266223431,0.0011191631201654673,0.02977641299366951,0.00048250608961097896,0.001099713728763163,0.00011069607717217878,0.921905517578125,0.0006655168836005032,0.0046557774767279625,0.033396098762750626,0.0007948105921968818
LSTM,45,16245,40,7,class_7,7,class_7,1,0.9995627999305725,3.915506567864213e-06,2.8432341423467733e-06,1.657298344071023e-05,9.884829341899604e-05,1.6806546909720055e-06,1.98866791834007e-06,1.6760258176873322e-06,0.9995627999305725,7.904024823801592e-05,5.364476965041831e-05,0.00017204628966283053,4.880563665210502e-06
LSTM,45,16246,40,7,class_7,7,class_7,1,0.9994562268257141,3.5283196666568983e-06,2.510699005142669e-06,1.1525471563800238e-05,0.00010851104161702096,1.3908758091929485e-06,1.1959184575971449e-06,1.9382205209694803e-06,0.9994562268257141,9.697043424239382e-05,0.00010056229075416923,0.00020931415201630443,6.3163652157527395e-06
