model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
MobileNet_V2,43,21807,5,2,class_2,2,class_2,1,0.9999967813491821,8.410036684836086e-07,1.8920509319286793e-06,0.9999967813491821,5.0125272821333056e-09,7.988258232671797e-08,1.0211137180249352e-07,2.336111304401811e-09,1.8843392979306373e-07,1.85450339529325e-08,2.314442257636551e-12,5.280232917570515e-10,8.20979479954076e-08
MobileNet_V2,43,21808,5,2,class_2,2,class_2,1,0.9980717301368713,3.3702315704431385e-05,0.0018627920653671026,0.9980717301368713,3.0157883657011553e-07,2.151926491933409e-05,4.189403455256979e-07,7.542548701167107e-06,2.5308202111773426e-07,1.5087900706589608e-08,4.5378950597196877e-10,5.256839408218639e-09,1.8017068441622541e-06
MobileNet_V2,43,21809,5,2,class_2,2,class_2,1,0.9999983310699463,1.049364186656021e-06,5.025818268222793e-07,0.9999983310699463,1.246388992015568e-09,8.298458453737112e-08,4.167308276237236e-09,4.032533473807831e-10,6.967862287154958e-09,8.115174088274557e-10,6.71015706107253e-14,5.352547224890536e-11,1.9615782331783294e-09
MobileNet_V2,43,21810,5,2,class_2,2,class_2,1,0.9999949932098389,4.02512068831129e-06,3.8130178836581763e-07,0.9999949932098389,2.171602808687112e-08,4.4807745780417463e-07,5.40928013492703e-09,1.4634894185405756e-08,2.8253959172275245e-09,4.64465443883455e-09,5.183521797555435e-13,1.4184556307306195e-10,7.582800165550907e-09
MobileNet_V2,43,21811,5,2,class_2,2,class_2,1,0.9999910593032837,6.356907761073671e-06,1.8733324225195247e-07,0.9999910593032837,3.084087722982076e-07,1.0017996601163759e-06,1.3971752821362315e-07,1.2055383358244853e-08,6.262549590019262e-08,8.525222483513062e-07,1.307018469148824e-11,3.152191174748964e-09,6.925139217628384e-08
MobileNet_V2,43,21812,5,2,class_2,2,class_2,1,0.9999963045120239,6.524363982407522e-08,3.3984356377914082e-06,0.9999963045120239,2.748426486398614e-11,1.7914464933710406e-07,1.98452738686683e-08,4.744771242570778e-11,1.3421327160756391e-08,7.808822338750687e-11,1.7171104761595085e-13,8.79274604514979e-12,2.0961696822752174e-09
MobileNet_V2,43,21813,5,2,class_2,2,class_2,1,0.9999973773956299,2.3853017410147004e-06,1.5014433074611588e-07,0.9999973773956299,9.799182576486487e-10,5.046270956654553e-08,5.688367821221618e-08,3.848103169445949e-09,4.360888095078508e-09,5.843933337246199e-09,1.8427830604777345e-13,2.1245478987186317e-10,2.9936040313316425e-09
MobileNet_V2,43,21814,5,2,class_2,2,class_2,1,0.9999942779541016,3.622548547355109e-06,1.4216129784472287e-06,0.9999942779541016,4.585205479190613e-11,8.673367091205364e-08,5.367079438656219e-07,2.4549577648524945e-11,5.0786503891231405e-08,1.207587474461036e-09,1.2094084143442901e-13,9.025094560577429e-10,3.2162188468021213e-09
MobileNet_V2,43,21815,5,2,class_2,2,class_2,1,0.9993880987167358,1.558680560265202e-05,0.0005610976950265467,0.9993880987167358,1.6734641405946604e-07,7.01153385307407e-06,3.459355184531887e-06,8.447951245216245e-07,3.3864457691379357e-06,7.748927828288288e-07,1.0525637028635515e-09,2.374810748051459e-08,1.9531598809408024e-05
MobileNet_V2,43,21816,5,2,class_2,2,class_2,1,0.9999493360519409,1.065993501470075e-06,4.89641897729598e-05,0.9999493360519409,2.045360991687062e-09,5.357382519832754e-07,5.6697345485190453e-08,1.4287483196540052e-08,2.782607388951419e-08,2.018375466761313e-10,1.6219262261377154e-12,1.0018973151115773e-10,3.319095753795409e-08
MobileNet_V2,43,21817,5,2,class_2,2,class_2,1,0.9999978542327881,1.891904844342207e-06,1.200832855374756e-08,0.9999978542327881,3.975690443525082e-09,1.939205276357825e-07,6.965725218854857e-11,5.187892426761209e-08,1.3819853594831955e-10,5.651120682514943e-10,2.3308915222757486e-14,7.214085231965761e-12,9.931195449341956e-11
MobileNet_V2,43,21818,5,2,class_2,2,class_2,1,0.9999895095825195,6.677409146504942e-06,3.331079824420158e-06,0.9999895095825195,5.08783415398284e-09,2.3557889505809726e-07,1.7186867751206591e-07,1.6598661334299436e-09,3.0586338795046686e-08,3.0805640260922473e-09,7.328408713203061e-13,1.0589217280809748e-09,1.574251484726119e-08
MobileNet_V2,43,21819,5,2,class_2,2,class_2,1,0.9999525547027588,4.178411836619489e-05,3.8995117392914835e-06,0.9999525547027588,2.320509340236754e-09,1.697467951089493e-06,1.86264212942433e-08,2.4007462684494385e-09,6.564755405946698e-09,1.971856677940309e-09,2.789938148128196e-13,2.2020768541963776e-10,3.048096530733346e-08
MobileNet_V2,43,21820,5,2,class_2,2,class_2,1,0.9998201727867126,0.00017569155897945166,7.412259606098814e-07,0.9998201727867126,6.701041144197006e-08,3.1626773306925315e-06,1.5242436646190072e-08,1.6654371393087786e-07,2.654251263223273e-09,8.01296629049375e-09,6.39591786651128e-13,1.0515255333132245e-09,7.604227469926172e-09
MobileNet_V2,43,21821,5,2,class_2,2,class_2,1,0.9999864101409912,1.330641043750802e-05,3.8589924145071564e-08,0.9999864101409912,3.099109857629401e-11,1.2867044318909393e-08,2.3617292299604742e-07,2.2970524787835345e-11,8.65432436825131e-09,1.0202304778772486e-08,1.4432064145641042e-14,9.972861425566748e-11,4.254210761445165e-09
MobileNet_V2,43,21822,5,2,class_2,2,class_2,1,0.9999910593032837,1.6483681974932551e-06,7.073203960317187e-06,0.9999910593032837,4.686181442892234e-10,7.819733838232423e-08,1.585273707860324e-07,6.753959058691805e-10,2.631320406010218e-08,2.1923465820528065e-10,2.8860052368739897e-13,4.196316905069608e-10,7.865502915649358e-09
MobileNet_V2,43,21823,5,2,class_2,2,class_2,1,0.996006429195404,0.0038619854021817446,8.978263213066384e-05,0.996006429195404,1.1358315532561392e-06,1.837046875152737e-05,1.5004219449110678e-06,1.798644916561898e-05,1.8550923641669215e-07,2.3085941336375981e-07,1.1639995217693766e-10,7.218216779847353e-08,2.3729787699267035e-06
MobileNet_V2,43,21824,5,2,class_2,2,class_2,1,0.9999490976333618,4.665364031097852e-05,1.2686672334893956e-06,0.9999490976333618,3.0340483903046334e-08,1.340953872386308e-06,8.910947144613601e-07,6.27838232958311e-07,2.3900479817484666e-08,3.878165699688907e-08,1.513541549036379e-11,3.3907465724070107e-09,1.5982093870547942e-08
MobileNet_V2,43,21825,5,2,class_2,2,class_2,1,0.999836802482605,7.273370283655822e-05,8.691066614119336e-05,0.999836802482605,1.253699921655027e-09,3.3881924537126906e-06,9.350326735102499e-08,6.329604840260572e-09,1.596164866946026e-09,5.849766851473426e-12,1.7439995031887784e-13,2.784983355041959e-10,1.0312004583568068e-09
MobileNet_V2,43,21826,5,2,class_2,2,class_2,1,0.9873726963996887,0.012441439554095268,0.00011294228897895664,0.9873726963996887,9.311015247703835e-08,6.497824415419018e-06,6.401641439879313e-05,9.537960750094499e-07,1.9711023924173787e-07,9.363517250449149e-08,2.2495776075270868e-11,9.470729622762519e-08,9.110826226788049e-07
MobileNet_V2,43,21827,5,2,class_2,2,class_2,1,0.9986012578010559,0.0011507149320095778,4.088167770532891e-05,0.9986012578010559,9.432868637304637e-07,4.211974737700075e-05,2.1763882614322938e-05,0.00013915931049268693,7.729045137239154e-07,1.7246941297344165e-06,4.012357557314772e-09,2.398668641490076e-07,4.126066528442607e-07
MobileNet_V2,43,21828,5,2,class_2,2,class_2,1,0.9999635219573975,3.332215055706911e-05,6.270305448197178e-07,0.9999635219573975,1.5055068303126973e-08,1.5871870573391789e-06,1.1545383671318632e-07,8.633764423393586e-07,7.78703856951779e-09,7.069127061498648e-09,6.977916074818458e-12,2.387707365159031e-09,9.91950077633419e-10
MobileNet_V2,43,21829,5,2,class_2,2,class_2,1,0.9999607801437378,5.244542990112677e-06,3.301063406979665e-05,0.9999607801437378,5.7752198578953085e-09,2.9660179734491976e-07,2.28008829594728e-07,5.8378741840670045e-08,3.9093757209229807e-07,2.618632422013434e-09,1.8163472462195962e-11,7.622839248710989e-09,1.7973919241853764e-08
MobileNet_V2,43,21830,5,2,class_2,2,class_2,1,0.9998441934585571,6.759198640793329e-06,0.00014606784679926932,0.9998441934585571,7.906129084744862e-09,1.3783433132630307e-06,9.024520295497496e-07,2.482485150778757e-08,6.234462262000307e-07,9.43166988953692e-10,4.903108127840561e-11,1.5618779158899088e-08,2.645859886740709e-08
MobileNet_V2,43,21831,5,2,class_2,2,class_2,1,0.9984931945800781,8.616187869847636e-07,0.0014995334204286337,0.9984931945800781,4.227758410024762e-08,5.1664005695784e-06,2.254534479106951e-07,2.1901894342590822e-07,3.0272931894614885e-07,1.1039537062274007e-09,1.4836566697429276e-10,3.044358654058499e-10,3.711958811436489e-07
MobileNet_V2,43,21832,5,2,class_2,2,class_2,1,0.9999977350234985,2.2700539830111666e-06,3.5859251124037428e-09,0.9999977350234985,3.474177612261542e-10,1.3061694836835613e-08,4.505158912593288e-09,7.700379223152254e-10,3.993893216147626e-09,4.593252889151245e-09,2.7159760782068977e-14,2.8140220709182984e-10,9.653995658442938e-11
MobileNet_V2,43,21833,5,2,class_2,2,class_2,1,0.9999991655349731,5.560797262660344e-07,1.5095120886599034e-07,0.9999991655349731,6.3363709834618476e-09,8.010538721237026e-08,7.070525498420466e-09,4.452149759970325e-10,1.3004861187937422e-08,4.446415236003531e-09,2.7309103871504814e-13,1.0665916067020831e-10,5.1682222945714784e-09
MobileNet_V2,43,21834,5,2,class_2,2,class_2,1,0.9999873638153076,3.232640665373765e-06,6.21791741650668e-06,0.9999873638153076,1.8444686133989308e-07,1.32028401367279e-06,7.30717260921665e-07,1.0874905598257101e-07,3.142685613966023e-07,2.6972642785949574e-07,1.802103050119186e-10,3.4952194472026576e-09,3.499472143175808e-07
MobileNet_V2,43,21835,5,2,class_2,2,class_2,1,0.9999996423721313,5.190633700635772e-08,1.2604267851656914e-08,0.9999996423721313,6.595251988983364e-08,1.0672083305962587e-07,4.013664067770151e-09,2.9422925901245733e-11,6.8069674341586506e-09,6.793844420371897e-08,1.846199788099051e-13,4.378552208306186e-12,5.449371620613874e-09
MobileNet_V2,43,21836,5,2,class_2,2,class_2,1,0.9999862909317017,2.535901103328797e-06,2.6585471459839027e-06,0.9999862909317017,5.066100428052778e-08,2.837839474523207e-07,2.7840803795697866e-06,1.1411527278681888e-09,4.336249730840791e-06,3.676393589557847e-07,9.62817811589467e-11,1.6094160670832025e-08,6.349385444082145e-07
MobileNet_V2,43,21837,5,2,class_2,2,class_2,1,0.9999978542327881,1.3883209248888306e-06,1.4704895079376001e-07,0.9999978542327881,1.0655670479309265e-07,4.5217527144814085e-07,1.6046683981585375e-08,2.1565460528449876e-09,1.3462522652218922e-08,4.830098276897843e-08,1.7293836718570987e-12,1.7802673224487364e-10,1.1771575714192295e-08
MobileNet_V2,43,21838,5,2,class_2,2,class_2,1,0.9999270439147949,7.119598740246147e-05,3.597602074023598e-07,0.9999270439147949,7.388313516543121e-09,1.37727951710076e-07,7.267542514455272e-07,1.6265804703152753e-08,2.3315949704283412e-07,2.0010786272450787e-07,3.4665616731321958e-12,7.775716426294821e-08,3.5424665867367366e-08
MobileNet_V2,43,21839,5,2,class_2,2,class_2,1,0.9999997615814209,4.526787833469825e-09,2.1649969994541607e-07,0.9999997615814209,4.967402357503037e-12,8.491759295736756e-09,1.0009727269277846e-08,3.3418456803907537e-12,6.542094155292943e-08,8.334163914547332e-11,1.2691953878932877e-13,1.398544387937184e-11,8.113029692502494e-11
MobileNet_V2,43,21840,5,3,class_3,3,class_3,1,1.0,1.3625525152605178e-09,2.553671250155043e-12,4.7050440800389115e-12,1.0,3.1297175961952917e-09,1.1657573506778512e-13,4.456303770439263e-08,6.7571591734255556e-15,7.559271134396917e-13,4.084183338748382e-11,1.5702905284669527e-13,8.866479772606795e-11
MobileNet_V2,43,21841,5,3,class_3,3,class_3,1,0.9929855465888977,1.1640738648566185e-06,4.019942480226746e-06,6.41045190263867e-08,0.9929855465888977,1.8677715161175001e-06,5.631503263714421e-09,0.007007308304309845,1.8956906877587443e-10,2.779068530855966e-09,4.5965652617496744e-08,7.866840512349427e-09,5.7716775359040184e-08
MobileNet_V2,43,21842,5,3,class_3,3,class_3,1,0.99989914894104,5.633133355331665e-07,2.181806557643995e-08,2.0265890299242528e-08,0.99989914894104,2.6713104261943954e-07,4.153801747008856e-09,9.927783685270697e-05,3.3707669988558564e-10,8.686692254400441e-09,7.399281543030156e-08,3.577708573843097e-09,6.184905032569077e-07
MobileNet_V2,43,21843,5,3,class_3,3,class_3,1,0.9995255470275879,0.00030111349769867957,5.3491785223513943e-08,2.1939504435408708e-08,0.9995255470275879,4.869139957008883e-06,1.807776897067015e-07,0.00015525247727055103,1.47080374546249e-08,2.4983881630191718e-08,7.616311563651834e-07,8.184718467418861e-07,1.1411231753299944e-05
MobileNet_V2,43,21844,5,3,class_3,6,class_6,0,0.9788148999214172,1.2428316949808504e-05,2.7739193683373742e-05,1.196828947058748e-07,0.0211392343044281,5.337752099876525e-06,2.3542654048469558e-08,0.9788148999214172,2.6626525428952164e-09,9.536471168303251e-09,7.160112858173306e-08,1.1395068355568583e-07,1.1076841843760121e-07
MobileNet_V2,43,21845,5,3,class_3,3,class_3,1,0.9999926090240479,1.9801303707822626e-08,2.0369115283358497e-09,8.425607433970583e-11,0.9999926090240479,4.6974868439519923e-08,8.722744748723699e-11,7.3653259278216865e-06,1.593934402868702e-12,8.205709722819421e-11,9.645858334295099e-09,2.6603896863264254e-10,8.566613196592243e-09
MobileNet_V2,43,21846,5,3,class_3,3,class_3,1,0.9999929666519165,6.166983812505578e-09,8.581165222842912e-10,3.35079408664285e-10,0.9999929666519165,4.367028516583105e-09,2.4465790504635265e-10,7.033000201772666e-06,3.664086395405164e-11,2.6384339157914383e-10,1.9971693632214738e-08,1.1333227412091418e-10,2.6668608654745185e-08
MobileNet_V2,43,21847,5,3,class_3,0,class_0,0,0.41190946102142334,0.41190946102142334,9.423580195289105e-06,1.531267844256945e-05,0.23629051446914673,0.009279053658246994,6.731965527251305e-07,0.3424240052700043,3.3034402235898597e-07,1.806914013968708e-07,1.6303175698340056e-06,6.043827852408867e-06,6.327612936729565e-05
MobileNet_V2,43,21848,5,3,class_3,3,class_3,1,0.996708869934082,5.6396922445856035e-05,3.361171548021957e-05,8.915755529415037e-07,0.996708869934082,1.655633059272077e-05,4.1007392610481475e-06,0.00304226391017437,4.001269076070457e-07,4.993993343305192e-07,6.491916792583652e-06,4.537321274256101e-06,0.00012539235467556864
MobileNet_V2,43,21849,5,3,class_3,3,class_3,1,0.9999994039535522,2.4705351098219808e-09,2.6728638746753575e-10,1.6574510861011582e-11,0.9999994039535522,1.4830053629566464e-08,8.6416559672009e-12,5.816540351588628e-07,6.630711469257297e-14,6.883004582958208e-12,8.316316524314971e-10,4.002800695068753e-12,8.149555474901149e-10
MobileNet_V2,43,21850,5,3,class_3,3,class_3,1,0.7944517135620117,8.980930579127744e-05,3.806172026088461e-05,0.00013540110376197845,0.7944517135620117,3.515366552164778e-05,1.21749010872918e-07,0.20522232353687286,4.5111559643373766e-07,1.6655587842251407e-06,1.3724836662731832e-06,8.487535296808346e-08,2.3725648134131916e-05
MobileNet_V2,43,21851,5,3,class_3,3,class_3,1,0.9837982654571533,1.031519514071988e-05,9.377020404599534e-08,6.453179253185226e-07,0.9837982654571533,3.2330642625311157e-06,9.936666600651733e-09,0.016180871054530144,2.7362537124986375e-08,1.389992689837527e-07,5.040630526309542e-07,1.0755744739299189e-08,5.821797913085902e-06
MobileNet_V2,43,21852,5,3,class_3,6,class_6,0,0.89683598279953,0.004736271686851978,1.8086466297972947e-05,2.1975602066959254e-05,0.09447676688432693,0.0012992075644433498,2.1033706616435666e-06,0.89683598279953,6.457606104959268e-06,2.5496653961454285e-06,1.016691567201633e-05,5.302467343426542e-06,0.002585165435448289
MobileNet_V2,43,21853,5,3,class_3,3,class_3,1,0.999994158744812,1.2153826389749156e-07,2.8042779209869195e-09,1.8725074824033072e-09,0.999994158744812,5.425120548352425e-07,1.4252235502887345e-10,5.052577307651518e-06,1.3039729018782253e-10,1.4746281973287978e-09,4.714566159691458e-08,2.869097737168147e-10,8.556881425647589e-08
MobileNet_V2,43,21854,5,3,class_3,3,class_3,1,0.998097836971283,0.0001900427305372432,1.5194533489193418e-06,1.294654452976829e-06,0.998097836971283,5.856324605701957e-06,7.058802566461964e-06,0.0015697767958045006,1.3181147551222239e-06,1.697599486760737e-06,1.2782035810232628e-05,3.1555434816255e-06,0.00010765806655399501
MobileNet_V2,43,21855,5,3,class_3,3,class_3,1,0.9999986886978149,8.040670351761037e-09,4.894150085199556e-10,2.0557083812988708e-10,0.9999986886978149,5.3312529502136385e-08,2.9512080713250954e-12,1.2379284726193873e-06,2.8388728000317e-13,8.405124686527987e-12,7.061272677688635e-10,2.16509666098319e-12,4.860743474388585e-10
MobileNet_V2,43,21856,5,3,class_3,3,class_3,1,0.9999963045120239,1.3876139348667493e-07,6.026858123675538e-09,8.128976380916697e-10,0.9999963045120239,7.810487545611977e-08,2.63084620755194e-09,2.7056087219534675e-06,3.2495892088313383e-10,1.1374091668514552e-09,5.356047694249355e-08,1.931501847352024e-09,5.372610303311376e-07
MobileNet_V2,43,21857,5,3,class_3,3,class_3,1,0.9996652603149414,3.376251697773114e-06,4.2942627231923325e-08,3.0079920776415747e-09,0.9996652603149414,4.4226555928617017e-07,1.860118992169646e-08,0.00033036823151633143,6.667869589804809e-10,3.065856901685038e-09,2.2671609656299552e-07,3.654189484336712e-08,2.3910965296636277e-07
MobileNet_V2,43,21858,5,3,class_3,6,class_6,0,0.6380171775817871,0.00044805623474530876,0.0004998458898626268,6.94026894052513e-05,0.3516682982444763,0.009229758754372597,3.890027642228233e-07,0.6380171775817871,4.689298407356546e-07,2.0749869236169616e-06,1.2401076673995703e-05,9.635938340579742e-07,5.117169348523021e-05
MobileNet_V2,43,21859,5,3,class_3,3,class_3,1,0.8604603409767151,0.0005339886411093175,9.979885362554342e-05,1.4038752851774916e-05,0.8604603409767151,7.34984059818089e-05,8.254102431237698e-05,0.13125909864902496,3.8038837374188006e-05,2.1999532691552304e-05,0.00010969721915898845,9.982427582144737e-05,0.0072071366012096405
MobileNet_V2,43,21860,5,3,class_3,6,class_6,0,0.998991072177887,3.5602795833256096e-05,6.221308922249591e-06,5.384967607824365e-06,0.0009368453174829483,2.319615305168554e-06,4.010994913983268e-08,0.998991072177887,1.7335935353912646e-07,3.1866395033830486e-07,9.872698569779459e-08,4.139043596751435e-08,2.1825244402862154e-05
MobileNet_V2,43,21861,5,3,class_3,3,class_3,1,0.9999594688415527,1.0594117583195839e-08,3.66687764596918e-08,3.36496563946298e-09,0.9999594688415527,8.427425655099796e-07,1.0895674119881793e-11,3.970847319578752e-05,8.809695160871822e-12,1.1848598491237539e-10,9.555629176816183e-09,1.0955105746168758e-11,5.586733298201807e-09
MobileNet_V2,43,21862,5,3,class_3,3,class_3,1,0.9999222755432129,9.941323924067547e-07,2.483190186808315e-08,6.516437389691987e-10,0.9999222755432129,2.1053533600934315e-06,2.3704371798771717e-10,7.463396468665451e-05,2.4967170692002938e-11,1.3144239863205343e-10,2.1365975655385228e-08,7.138406532547492e-10,4.117944030213039e-08
MobileNet_V2,43,21863,5,3,class_3,3,class_3,1,0.9933819770812988,2.3686217900831252e-05,1.712187622615602e-05,2.130573739123065e-05,0.9933819770812988,0.0003453156095929444,2.3077627986367588e-07,0.00613003084436059,7.766715270918212e-07,5.1906822591263335e-06,1.4626163647335488e-05,1.6918576761781878e-07,5.953255094937049e-05
MobileNet_V2,43,21864,5,3,class_3,0,class_0,0,0.9780356884002686,0.9780356884002686,1.2711274166576914e-06,7.614093919983134e-05,0.01714985817670822,0.0002506946329958737,3.822784128715284e-05,3.950305836042389e-05,4.474750312510878e-07,4.96441589348251e-06,1.2344540323283582e-07,9.089512604987249e-05,0.0043122307397425175
