model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LSTM,47,18921,46,2,class_2,2,class_2,1,0.9261143803596497,0.0015746719436720014,9.971751569537446e-05,0.9261143803596497,0.00031352025689557195,4.1411167330807075e-05,0.00023818733461666852,0.000406814506277442,0.0690484419465065,0.00056935113389045,0.00041449451236985624,0.0011495106155052781,2.9513685149140656e-05
LSTM,47,18922,46,2,class_2,2,class_2,1,0.9258843064308167,0.0021546368952840567,0.00014961714623495936,0.9258843064308167,0.0004546051495708525,6.596933235414326e-05,0.00038232264341786504,0.0005048370221629739,0.06729132682085037,0.0009634133311919868,0.0006243452080525458,0.0014664509799331427,5.8080098824575543e-05
LSTM,47,18923,46,2,class_2,7,class_7,0,0.783828854560852,0.0020740318577736616,0.00021115134586580098,0.20003987848758698,0.00010389095405116677,8.23561058496125e-05,0.00028031450347043574,0.0005158185376785696,0.783828854560852,0.0004334870900493115,0.0003375629021320492,0.012084226123988628,8.45540125737898e-06
LSTM,47,18924,46,2,class_2,2,class_2,1,0.9785991907119751,0.0023152329958975315,6.162989302538335e-05,0.9785991907119751,0.0006277993088588119,3.0847335438011214e-05,0.00013825000496581197,0.0003919491427950561,0.01684413105249405,0.00035406817914918065,0.0002758698246907443,0.00033351167803630233,2.745809433690738e-05
LSTM,47,18925,46,2,class_2,7,class_7,0,0.9619361162185669,0.0006852562073618174,7.03042242093943e-05,0.03459251672029495,2.128320193151012e-05,4.246866228641011e-05,0.00011596945842029527,9.660536306910217e-05,0.9619361162185669,0.0009035674156621099,0.0003028114733751863,0.0012021122965961695,3.1008839869173244e-05
LSTM,47,18926,46,2,class_2,2,class_2,1,0.8587350249290466,0.003285560291260481,0.0001400163455400616,0.8587350249290466,0.0007310989894904196,6.634036253672093e-05,0.0002465499273966998,0.0006745770224370062,0.1330006867647171,0.0009104766068048775,0.0008117771940305829,0.0013527704868465662,4.50683364761062e-05
LSTM,47,18927,46,2,class_2,2,class_2,1,0.8676335215568542,0.002599887317046523,0.00012771008186973631,0.8676335215568542,0.0007681892020627856,5.9872498241020367e-05,0.000254586135270074,0.0007070728461258113,0.12470519542694092,0.0009269653237424791,0.0008004963747225702,0.0013563672546297312,6.0142556321807206e-05
LSTM,47,18928,46,2,class_2,2,class_2,1,0.9164524078369141,0.0018800183897837996,0.00023344608780462295,0.9164524078369141,0.0004839440807700157,6.997019954724237e-05,0.00022797567362431437,0.000701426062732935,0.07825448364019394,0.00032228001509793103,0.0004522424133028835,0.000899231992661953,2.2610807718592696e-05
LSTM,47,18929,46,2,class_2,2,class_2,1,0.917832612991333,0.002085994929075241,9.025486360769719e-05,0.917832612991333,0.0006784923607483506,4.253992665326223e-05,0.0001717283157631755,0.0006016736151650548,0.07609247416257858,0.0007975077023729682,0.000748639227822423,0.0007969386060722172,6.109489913797006e-05
LSTM,47,18930,46,2,class_2,2,class_2,1,0.9630517363548279,0.0016883958596736193,6.193758599692956e-05,0.9630517363548279,0.00043786640162579715,3.0417579182540067e-05,0.00017246576317120343,0.0004017974133603275,0.03253282234072685,0.0005737066967412829,0.0004875409649685025,0.00051330920541659,4.796784924110398e-05
LSTM,47,18931,46,2,class_2,2,class_2,1,0.8136816024780273,0.002421885496005416,0.00015766319120302796,0.8136816024780273,0.0003716124047059566,7.318941061384976e-05,0.0004013603611383587,0.0005405933479778469,0.1783204823732376,0.0015627914108335972,0.0007574631017632782,0.0016515705501660705,5.9840938774868846e-05
LSTM,47,18932,46,2,class_2,2,class_2,1,0.9585118293762207,0.0021111948881298304,8.752252324484289e-05,0.9585118293762207,0.0006101637845858932,4.322629683883861e-05,0.0001883353543234989,0.0005051252664998174,0.03615732491016388,0.0005786605179309845,0.0005281436606310308,0.0006334566278383136,4.5016062358627096e-05
LSTM,47,18933,46,2,class_2,7,class_7,0,0.9983620047569275,7.303182792384177e-05,1.2465825420804322e-05,0.0007462144712917507,1.135855313805223e-06,8.1991729530273e-06,1.4553305845765863e-05,7.797575563017745e-06,0.9983620047569275,0.00023879441141616553,5.548539775190875e-05,0.00047387805534526706,6.540030881296843e-06
LSTM,47,18934,46,2,class_2,2,class_2,1,0.8713544607162476,0.0026547261513769627,0.00016309127386193722,0.8713544607162476,0.000617234327364713,6.779943214496598e-05,0.00033453735522925854,0.0006787166930735111,0.12101706117391586,0.0007828575326129794,0.0006006270414218307,0.0016863936325535178,4.243306102580391e-05
LSTM,47,18935,46,2,class_2,7,class_7,0,0.8856057524681091,0.002789855469018221,0.00014495446521323174,0.10642877221107483,0.00013981967640575022,8.982848521554843e-05,0.00018121882749255747,0.00036809485754929483,0.8856057524681091,0.001308635575696826,0.0007418866152875125,0.002166659338399768,3.463691973593086e-05
LSTM,47,18936,46,2,class_2,7,class_7,0,0.9985612034797668,7.150665624067187e-05,1.3036534255661536e-05,0.0005795363686047494,1.0226722224615514e-06,8.97548579814611e-06,1.5272200471372344e-05,6.4535033743595704e-06,0.9985612034797668,0.0002945909509435296,5.345437239157036e-05,0.0003875934926327318,7.324593752855435e-06
LSTM,47,18937,46,2,class_2,2,class_2,1,0.8668529391288757,0.0026499375235289335,0.0001361772883683443,0.8668529391288757,0.000677679490763694,6.645554822171107e-05,0.00029674553661607206,0.0007162584224715829,0.12503831088542938,0.000882233667653054,0.0009205807582475245,0.0017008660361170769,6.191927968757227e-05
LSTM,47,18938,46,2,class_2,2,class_2,1,0.9596850275993347,0.0018563534831628203,8.603553578723222e-05,0.9596850275993347,0.0004979646764695644,3.916716741514392e-05,0.0002031624026130885,0.00042700202902778983,0.0353691391646862,0.0007063469965942204,0.0004671353963203728,0.0006207675323821604,4.1969495214289054e-05
LSTM,47,18939,46,2,class_2,2,class_2,1,0.6081203818321228,0.0030380915850400925,0.00021105665655341,0.6081203818321228,0.0002831719466485083,0.00012236813199706376,0.00043542540515773,0.0006103141931816936,0.38174259662628174,0.001981285633519292,0.001076587475836277,0.002286416944116354,9.224762470694259e-05
LSTM,47,18940,46,2,class_2,7,class_7,0,0.7146410346031189,0.001657897257246077,0.00029765721410512924,0.27454009652137756,0.00013517368643078953,8.554021042073146e-05,0.000355375261278823,0.00051501503912732,0.7146410346031189,0.0005149428034201264,0.00036605095374397933,0.00688225356861949,8.931363481679e-06
LSTM,47,18941,46,2,class_2,2,class_2,1,0.9185823798179626,0.0026059169322252274,0.00018919940339401364,0.9185823798179626,0.001591953681781888,5.5735821661073714e-05,0.0001810332469176501,0.001410229247994721,0.07312147319316864,0.0004457175964489579,0.0007202420383691788,0.0010019602486863732,9.419598791282624e-05
LSTM,47,18942,46,2,class_2,2,class_2,1,0.9636504650115967,0.0013900201302021742,9.037337440531701e-05,0.9636504650115967,0.0006217422778718174,3.076013672398403e-05,0.00016734373639337718,0.0004952685558237135,0.032297976315021515,0.00033306534169241786,0.000378662021830678,0.0004936527693644166,5.0839531468227506e-05
LSTM,47,18943,46,2,class_2,2,class_2,1,0.76064532995224,0.0030697621405124664,0.0002362064697081223,0.76064532995224,0.0014958672691136599,7.316910341614857e-05,0.00023260587477125227,0.0014865829143673182,0.22846873104572296,0.0009533466072753072,0.0011746723903343081,0.002043577842414379,0.00012024239549646154
LSTM,47,18944,46,2,class_2,2,class_2,1,0.905532717704773,0.004121741279959679,0.00013817880244459957,0.905532717704773,0.0009340858669020236,6.645108805969357e-05,0.00024998359731398523,0.000691315857693553,0.08576650172472,0.0011487423907965422,0.00052073341794312,0.0007597446674481034,6.982887862250209e-05
LSTM,47,18945,46,2,class_2,7,class_7,0,0.5688465237617493,0.003194550983607769,0.00034076100564561784,0.4194217324256897,0.0010396494762971997,0.00012119419261580333,0.00023465498816221952,0.0012006580363959074,0.5688465237617493,0.0011109282495453954,0.0013390796957537532,0.003081356408074498,6.893940735608339e-05
LSTM,47,18946,46,2,class_2,2,class_2,1,0.820577085018158,0.0027841965202242136,0.0002041932166321203,0.820577085018158,0.0006479016155935824,8.363872620975599e-05,0.00036056770477443933,0.0008929694886319339,0.1714465469121933,0.0006012580706737936,0.0005864382837899029,0.001776626450009644,3.854529859381728e-05
LSTM,47,18947,46,2,class_2,2,class_2,1,0.7889445424079895,0.002996981143951416,0.00029395773890428245,0.7889445424079895,0.0009624426602385938,0.00010233640932710841,0.0003331263433210552,0.0012325552524998784,0.2010365128517151,0.0007846258813515306,0.0010329876095056534,0.0022348149213939905,4.5154250983614475e-05
LSTM,47,18948,46,2,class_2,2,class_2,1,0.983674168586731,0.0008645647903904319,4.7569275920977816e-05,0.983674168586731,0.00032510797609575093,2.1964040570310317e-05,0.00012629300181288272,0.00023539863468613476,0.013675117865204811,0.000494596897624433,0.00025598282809369266,0.00022126715339254588,5.801457882625982e-05
LSTM,47,18949,46,2,class_2,7,class_7,0,0.6615036129951477,0.0022125509567558765,0.0002573962265159935,0.32788097858428955,0.0005819990765303373,7.923112571006641e-05,0.0002640594029799104,0.0011964165605604649,0.6615036129951477,0.001351350685581565,0.0013665237929672003,0.0031832014210522175,0.00012265682744327933
LSTM,47,18950,46,2,class_2,7,class_7,0,0.9327155947685242,0.0010528619168326259,0.00011291648843325675,0.06340962648391724,7.176704821176827e-05,3.855980685329996e-05,0.00010028148244600743,0.00021052549709565938,0.9327155947685242,0.0006297627696767449,0.0003612714644987136,0.0012788320891559124,1.7927564840647392e-05
LSTM,47,18951,46,2,class_2,2,class_2,1,0.9501436948776245,0.0021114021074026823,0.00010359223961131647,0.9501436948776245,0.0003665791009552777,4.06491344620008e-05,0.00018815553630702198,0.0006580160115845501,0.04529433324933052,0.00016683319699950516,0.00015384747530333698,0.0007621735567227006,1.0798490620800294e-05
LSTM,47,18952,46,2,class_2,2,class_2,1,0.9635844826698303,0.0019379911245778203,0.00011169526260346174,0.9635844826698303,0.0008425972773693502,4.099852230865508e-05,0.00017577895778231323,0.000668308581225574,0.03136686980724335,0.00034321227576583624,0.00039729723357595503,0.0004892565775662661,4.1539322410244495e-05
LSTM,47,18953,46,2,class_2,2,class_2,1,0.9662679433822632,0.0015974841080605984,0.00015652754518669099,0.9662679433822632,0.00030859591788612306,4.76202585559804e-05,0.0002711619599722326,0.0005716308951377869,0.029887730255723,0.0001555589260533452,0.0001303655153606087,0.0005939688417129219,1.1356003597029485e-05
LSTM,47,18954,46,2,class_2,2,class_2,1,0.9127171635627747,0.002468415768817067,0.0001590791653143242,0.9127171635627747,0.0011027806904166937,5.489334944286384e-05,0.00026192370569333434,0.0009915882255882025,0.08005470037460327,0.0004079026111867279,0.0005216337740421295,0.0012118479935452342,4.8128742491826415e-05
LSTM,47,18955,46,2,class_2,7,class_7,0,0.8299052119255066,0.001486365799792111,0.00013800150190945715,0.16265226900577545,8.781902579357848e-05,5.007123763789423e-05,0.0001611672341823578,0.0003666212141979486,0.8299052119255066,0.0004169766907580197,0.0002878245140891522,0.004439250566065311,8.420497579209041e-06
LSTM,47,18956,46,2,class_2,2,class_2,1,0.9062748551368713,0.002360117854550481,0.00019323667220305651,0.9062748551368713,0.0004377262375783175,6.479059084085748e-05,0.0002676046278793365,0.0007589691085740924,0.0881093293428421,0.00023617420811206102,0.00020222754392307252,0.0010803393088281155,1.4627146811108105e-05
LSTM,47,18957,46,2,class_2,2,class_2,1,0.9532452821731567,0.0019017182057723403,0.0001049776328727603,0.9532452821731567,0.0006320064421743155,3.93035588786006e-05,0.00019984391110483557,0.0006606019451282918,0.04198174178600311,0.000321204453939572,0.00029015872860327363,0.0005873291520401835,3.577452298486605e-05
LSTM,47,18958,46,2,class_2,2,class_2,1,0.9677475690841675,0.0019266598392277956,9.152413986157626e-05,0.9677475690841675,0.0006433313246816397,3.456060221651569e-05,0.0001807731605367735,0.0005049523897469044,0.027813443914055824,0.00027227451209910214,0.0002686037332750857,0.0004886366659775376,2.768906415440142e-05
LSTM,47,18959,46,2,class_2,2,class_2,1,0.9933184385299683,0.0009540958562865853,4.315619662520476e-05,0.9933184385299683,0.00020980334375053644,1.3861249499313999e-05,0.000111719811684452,0.0002812347956933081,0.004825016483664513,7.371718675130978e-05,5.426236384664662e-05,0.00010309372009942308,1.1536915735632647e-05
LSTM,47,18960,46,3,class_3,3,class_3,1,0.9427445530891418,0.00068425148492679,0.0006225375691428781,0.00026215656544081867,0.9427445530891418,0.0003942913899663836,3.356067827553488e-05,0.054798245429992676,3.229475987609476e-05,2.4806015062495135e-05,0.00013230813783593476,5.467911614687182e-05,0.00021639338228851557
LSTM,47,18961,46,3,class_3,3,class_3,1,0.9624305367469788,0.0006734191556461155,0.002147423569113016,0.0005111680366098881,0.9624305367469788,0.0010708632180467248,0.0002161748125217855,0.014983122237026691,0.001165752182714641,0.0002567447954788804,0.0014368612319231033,0.001963979797437787,0.013143918476998806
LSTM,47,18962,46,3,class_3,3,class_3,1,0.9903950095176697,6.047993520041928e-05,0.0003371701168362051,7.357280992437154e-05,0.9903950095176697,8.69809664436616e-05,9.480731023359112e-06,0.008135981857776642,3.642166848294437e-05,9.13978146854788e-06,0.000439960858784616,4.818962042918429e-05,0.00036768816062249243
LSTM,47,18963,46,3,class_3,3,class_3,1,0.9967417120933533,0.00010525420657359064,7.750484655844048e-05,4.8902398702921346e-05,0.9967417120933533,6.442503217840567e-05,5.618117484118557e-06,0.0027169943787157536,3.2722314244892914e-06,7.039927368168719e-06,5.723767026211135e-05,7.353069122473244e-06,0.00016471368144266307
LSTM,47,18964,46,3,class_3,3,class_3,1,0.9962106943130493,5.2755174692720175e-05,0.0001285625621676445,4.374300260678865e-05,0.9962106943130493,6.889343785587698e-05,4.553723556455225e-06,0.0031355409882962704,5.501043688127538e-06,6.0487018345156685e-06,9.107429650612175e-05,1.284807422052836e-05,0.00023973497445695102
LSTM,47,18965,46,3,class_3,3,class_3,1,0.9908422231674194,0.00010363171168137342,0.00015128578525036573,6.39007703284733e-05,0.9908422231674194,0.000118549149192404,6.35431661066832e-06,0.00832443032413721,8.67511425894918e-06,7.029014341242146e-06,5.529190821107477e-05,1.8864277080865577e-05,0.00029981680563651025
LSTM,47,18966,46,3,class_3,3,class_3,1,0.6526709794998169,0.003152398858219385,0.006884857080876827,0.0011992589570581913,0.6526709794998169,0.008282572962343693,0.00021657180332113057,0.3244216740131378,0.0004518943023867905,3.3587006328161806e-05,0.0010749221546575427,0.0008408199646510184,0.0007704643066972494
LSTM,47,18967,46,3,class_3,3,class_3,1,0.9934697151184082,0.00021421402925625443,0.0001765913621056825,6.804445729358122e-05,0.9934697151184082,0.00022602046374231577,1.1042287951568142e-05,0.00547655439004302,1.0170791028940585e-05,7.79036599851679e-06,6.949771341169253e-05,2.7833342755911872e-05,0.00024252041475847363
LSTM,47,18968,46,3,class_3,3,class_3,1,0.9891176819801331,0.00027866780874319375,0.000524875707924366,0.0001814703136915341,0.9891176819801331,0.0004031981516163796,3.0350252927746624e-05,0.00837013404816389,7.91136990301311e-05,2.4083878088276833e-05,0.00021669766283594072,0.00012492293899413198,0.0006487400969490409
LSTM,47,18969,46,3,class_3,3,class_3,1,0.9733063578605652,0.00033203573548235,0.0003742976696230471,0.0001928302808664739,0.9733063578605652,0.00027644718647934496,1.3440369002637453e-05,0.02476327493786812,6.0303209465928376e-05,1.9276398234069347e-05,0.00041625151061452925,7.402079791063443e-05,0.00017148585175164044
LSTM,47,18970,46,3,class_3,3,class_3,1,0.9940681457519531,9.532137482892722e-05,0.00027142054750584066,5.920372132095508e-05,0.9940681457519531,0.0001807483349693939,1.1798294508480467e-05,0.004713919945061207,1.6221616533584893e-05,1.1967871614615433e-05,0.00018458681006450206,4.2447638406883925e-05,0.0003441557346377522
LSTM,47,18971,46,3,class_3,6,class_6,0,0.9848761558532715,0.0006999326287768781,0.0001334172411588952,0.0004481156065594405,0.012652416713535786,0.00010602232941891998,1.768156471371185e-05,0.9848761558532715,0.0003463386674411595,3.6767298297490925e-05,6.592506542801857e-05,5.1370065193623304e-05,0.0005658260197378695
LSTM,47,18972,46,3,class_3,3,class_3,1,0.9783468246459961,0.000515880819875747,0.0005525749293155968,0.00010322014713892713,0.9783468246459961,0.0011881262762472034,5.5233696912182495e-05,0.016203880310058594,4.425249062478542e-05,6.444018799811602e-05,0.0004103526007384062,0.0001747194619383663,0.0023404667153954506
LSTM,47,18973,46,3,class_3,3,class_3,1,0.9969322681427002,8.971349598141387e-05,6.857122934889048e-05,3.392363214516081e-05,0.9969322681427002,7.596942305099219e-05,4.797144811163889e-06,0.0025896842125803232,2.2971362341195345e-06,5.78646722715348e-06,3.501173705444671e-05,5.772934855485801e-06,0.0001561496319482103
LSTM,47,18974,46,3,class_3,6,class_6,0,0.7704965472221375,0.0033017476089298725,0.010055381804704666,0.0007378821028396487,0.17736569046974182,0.03566710650920868,0.00025919382460415363,0.7704965472221375,0.00016241033154074103,1.278743366128765e-05,0.0012952049728482962,0.00040355537203140557,0.00024247626424767077
