model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,50,17316,43,9,class_9,9,class_9,1,0.6912602782249451,0.010575918480753899,0.01071002148091793,0.013598369434475899,0.014479849487543106,0.19057975709438324,0.00895343255251646,0.006659406702965498,0.01726166345179081,0.011792715638875961,0.6912602782249451,0.009734058752655983,0.014394430443644524
LeNet_LSTM,50,17317,43,9,class_9,4,class_4,0,0.9758118987083435,0.0020934827625751495,0.002190067432820797,0.0025023818016052246,0.0029720671009272337,0.9758118987083435,0.0018978386651724577,0.0017585556488484144,0.0022275936789810658,0.0021114000119268894,0.002739736344665289,0.0017147742910310626,0.0019803184550255537
LeNet_LSTM,50,17318,43,9,class_9,4,class_4,0,0.9343823194503784,0.0034943579230457544,0.0035778451710939407,0.004782015923410654,0.00812045019119978,0.9343823194503784,0.0028202892281115055,0.003134171711280942,0.0053088609129190445,0.004418472293764353,0.022190626710653305,0.0035524186678230762,0.004218122456222773
LeNet_LSTM,50,17319,43,9,class_9,4,class_4,0,0.4919850528240204,0.010403917171061039,0.019075676798820496,0.0173239354044199,0.02869192510843277,0.4919850528240204,0.008797828108072281,0.008559020236134529,0.02171698398888111,0.014308667741715908,0.3508463501930237,0.013808703981339931,0.01448192447423935
LeNet_LSTM,50,17320,43,10,class_10,10,class_10,1,0.9639856815338135,0.003579455427825451,0.0035202261060476303,0.003513588570058346,0.00363190402276814,0.003322961740195751,0.0032143043354153633,0.0033165791537612677,0.0022216083016246557,0.0029082291293889284,0.0036278245970606804,0.9639856815338135,0.003157721133902669
LeNet_LSTM,50,17321,43,10,class_10,10,class_10,1,0.9535655975341797,0.004087452776730061,0.004239835776388645,0.004608158953487873,0.005536679644137621,0.004500268958508968,0.003772996598854661,0.004312451463192701,0.0022531806025654078,0.0045654200948774815,0.004208632279187441,0.9535655975341797,0.004349444527179003
LeNet_LSTM,50,17322,43,10,class_10,10,class_10,1,0.9600860476493835,0.003873305395245552,0.003840609220787883,0.00399185623973608,0.004190137144178152,0.003855848917737603,0.003367873141542077,0.003494562581181526,0.0021548501681536436,0.00362258218228817,0.0038936545606702566,0.9600860476493835,0.003628750331699848
LeNet_LSTM,50,17323,43,10,class_10,10,class_10,1,0.9573639631271362,0.0037615506444126368,0.0039852880872786045,0.004196210764348507,0.005198254249989986,0.00419113552197814,0.003365691052749753,0.0038956468924880028,0.0018708726856857538,0.0040801758877933025,0.004079090431332588,0.9573639631271362,0.004012182354927063
LeNet_LSTM,50,17324,43,10,class_10,10,class_10,1,0.9394447207450867,0.005904591642320156,0.005568942986428738,0.006050362717360258,0.006201591342687607,0.005156234372407198,0.005620652809739113,0.005074723623692989,0.003688294440507889,0.006282142363488674,0.005755733698606491,0.9394447207450867,0.005251970607787371
LeNet_LSTM,50,17325,43,10,class_10,10,class_10,1,0.9479473829269409,0.004341426771134138,0.004798098001629114,0.004914488643407822,0.006292195990681648,0.004850392229855061,0.00421019084751606,0.004726285580545664,0.0028889274690300226,0.005346621852368116,0.004345493856817484,0.9479473829269409,0.005338582210242748
LeNet_LSTM,50,17326,43,10,class_10,10,class_10,1,0.9670243263244629,0.0028466328512877226,0.0032059655059129,0.0032555018551647663,0.003302962752059102,0.0032092644833028316,0.0028627740684896708,0.0031547746621072292,0.0021109466906636953,0.0029706289060413837,0.003051877487450838,0.9670243263244629,0.003004350233823061
LeNet_LSTM,50,17327,43,10,class_10,10,class_10,1,0.961880624294281,0.003380747279152274,0.0035386569797992706,0.0037629834841936827,0.004138557240366936,0.003916839137673378,0.0030727616976946592,0.003513507079333067,0.0021711287554353476,0.003566147293895483,0.003469091607257724,0.961880624294281,0.003589082043617964
LeNet_LSTM,50,17328,43,10,class_10,10,class_10,1,0.968926727771759,0.002638616133481264,0.0028899244498461485,0.0031100537162274122,0.0031436737626791,0.0031695342622697353,0.002548759337514639,0.0028896406292915344,0.001791745307855308,0.0031440306920558214,0.0028816822450608015,0.968926727771759,0.0028655489441007376
LeNet_LSTM,50,17329,43,10,class_10,10,class_10,1,0.9683627486228943,0.002749569481238723,0.002918860875070095,0.0031364886090159416,0.003128940239548683,0.003415989689528942,0.0025036795996129513,0.0027068471536040306,0.0015746388817206025,0.0035386441741138697,0.0029722731560468674,0.9683627486228943,0.002991332905367017
LeNet_LSTM,50,17330,43,10,class_10,10,class_10,1,0.9629210233688354,0.0034095922019332647,0.003376827808097005,0.003703126683831215,0.0038672233931720257,0.0038225576281547546,0.002920878119766712,0.003515929216518998,0.002333184238523245,0.003351330291479826,0.0033073904924094677,0.9629210233688354,0.0034710457548499107
LeNet_LSTM,50,17331,43,10,class_10,10,class_10,1,0.9612389206886292,0.0034340822603553534,0.0038029425777494907,0.003782808082178235,0.004090174566954374,0.003869015024974942,0.0033087332267314196,0.003551660804077983,0.002225120784714818,0.0036782885435968637,0.00345433852635324,0.9612389206886292,0.0035639398265630007
LeNet_LSTM,50,17332,43,10,class_10,10,class_10,1,0.9629051089286804,0.003157006110996008,0.00339857442304492,0.003732095006853342,0.00405064458027482,0.0037636160850524902,0.0030769191216677427,0.003500781487673521,0.0020486568100750446,0.003567306324839592,0.003385975258424878,0.9629051089286804,0.003413399215787649
LeNet_LSTM,50,17333,43,10,class_10,10,class_10,1,0.9516024589538574,0.004612135700881481,0.004472083877772093,0.0049240682274103165,0.004794748965650797,0.004721928387880325,0.004028804134577513,0.004127612337470055,0.0031638327054679394,0.004506619181483984,0.004526028875261545,0.9516024589538574,0.0045195892453193665
LeNet_LSTM,50,17334,43,10,class_10,10,class_10,1,0.9651250243186951,0.0031556414905935526,0.003306889906525612,0.0033627094235271215,0.003770411480218172,0.0036577919963747263,0.0028401315212249756,0.0033557352144271135,0.001765614841133356,0.0032584231812506914,0.0031053803395479918,0.9651250243186951,0.0032962020486593246
LeNet_LSTM,50,17335,43,10,class_10,10,class_10,1,0.9575156569480896,0.003793027251958847,0.0040384866297245026,0.004258677829056978,0.004360147751867771,0.003965282812714577,0.003670129692181945,0.003791799768805504,0.0027334694750607014,0.004067214205861092,0.0040015121921896935,0.9575156569480896,0.003804629435762763
LeNet_LSTM,50,17336,43,10,class_10,10,class_10,1,0.9564524292945862,0.003892969572916627,0.004033490549772978,0.004237707704305649,0.004826107528060675,0.004411480389535427,0.0033585235942155123,0.004103300627321005,0.0026565599255263805,0.003937863279134035,0.004001779481768608,0.9564524292945862,0.004087846726179123
LeNet_LSTM,50,17337,43,10,class_10,10,class_10,1,0.9578372240066528,0.003997160587459803,0.003953568171709776,0.0040411027148365974,0.004260563291609287,0.003991511184722185,0.0035062781535089016,0.0037578223273158073,0.0027021262794733047,0.004039905034005642,0.003967562224715948,0.9578372240066528,0.003945270553231239
LeNet_LSTM,50,17338,43,10,class_10,10,class_10,1,0.9616225957870483,0.0033103981986641884,0.003606497310101986,0.0037491931580007076,0.004034203942865133,0.003929645288735628,0.0029278688598424196,0.003533941460773349,0.0021479905117303133,0.003961591515690088,0.0035766910295933485,0.9616225957870483,0.003599377814680338
LeNet_LSTM,50,17339,43,10,class_10,10,class_10,1,0.9500393271446228,0.004775038454681635,0.004603907931596041,0.005130650009959936,0.00561167998239398,0.004744996316730976,0.0041606128215789795,0.0044020083732903,0.0028973068110644817,0.004282783251255751,0.004884999245405197,0.9500393271446228,0.00446669477969408
LeNet_LSTM,50,17340,43,10,class_10,10,class_10,1,0.9561803936958313,0.004193797707557678,0.004275995306670666,0.00426842737942934,0.00496813515201211,0.004257498774677515,0.003589449916034937,0.004152705427259207,0.002447693143039942,0.0037050216924399137,0.004140886943787336,0.9561803936958313,0.0038199513219296932
LeNet_LSTM,50,17341,43,10,class_10,10,class_10,1,0.9633893966674805,0.0037718431558459997,0.003467267146334052,0.003530543064698577,0.0036892115604132414,0.003357216017320752,0.0032139262184500694,0.00335911032743752,0.002032177522778511,0.0032141010742634535,0.003842095611616969,0.9633893966674805,0.003133110934868455
LeNet_LSTM,50,17342,43,10,class_10,10,class_10,1,0.9515341520309448,0.004878209438174963,0.004502633586525917,0.004547084681689739,0.005499205086380243,0.004996062722057104,0.003639876376837492,0.0042130714282393456,0.0018431732896715403,0.005326181650161743,0.004823961295187473,0.9515341520309448,0.004196319729089737
LeNet_LSTM,50,17343,43,10,class_10,10,class_10,1,0.9559981226921082,0.004959688056260347,0.003987460397183895,0.0040681734681129456,0.004855775739997625,0.004397060256451368,0.003463391214609146,0.003887707833200693,0.0020107205491513014,0.004243854433298111,0.004242832772433758,0.9559981226921082,0.003885229816660285
LeNet_LSTM,50,17344,43,10,class_10,10,class_10,1,0.9677290320396423,0.003164454596117139,0.0030424718279391527,0.0031908645760267973,0.003314198227599263,0.003127863397821784,0.002794734202325344,0.0029042724054306746,0.0016399823362007737,0.002908538095653057,0.003257785690948367,0.9677290320396423,0.002925796201452613
LeNet_LSTM,50,17345,43,10,class_10,10,class_10,1,0.960169792175293,0.0038041421212255955,0.0037987835239619017,0.003771943738684058,0.004060288891196251,0.00398235535249114,0.003410043427720666,0.003824942745268345,0.0021679450292140245,0.003767900401726365,0.003816258395090699,0.960169792175293,0.0034256221260875463
LeNet_LSTM,50,17346,43,10,class_10,10,class_10,1,0.9673067331314087,0.0028492065612226725,0.00310903019271791,0.003181083593517542,0.0033874553628265858,0.0033234748989343643,0.002643380081281066,0.0032223083544522524,0.0019609557930380106,0.00293275760486722,0.0030546996276825666,0.9673067331314087,0.0030288861598819494
LeNet_LSTM,50,17347,43,10,class_10,10,class_10,1,0.9572275280952454,0.0036106975749135017,0.003843604354187846,0.004248177632689476,0.004712959751486778,0.004326270427554846,0.0032307275105267763,0.0040072062984108925,0.0027993181720376015,0.003996071871370077,0.0037891892716288567,0.9572275280952454,0.004208225291222334
LeNet_LSTM,50,17348,43,10,class_10,10,class_10,1,0.9708967208862305,0.002613289747387171,0.002886831993237138,0.002835365943610668,0.002923348220065236,0.00283333589322865,0.0025909929536283016,0.002909015864133835,0.0016946736723184586,0.0024447208270430565,0.002867955481633544,0.9708967208862305,0.0025036863517016172
LeNet_LSTM,50,17349,43,10,class_10,10,class_10,1,0.9559690952301025,0.003996497485786676,0.004173430614173412,0.004231522791087627,0.004986708518117666,0.004343567416071892,0.0034502348862588406,0.004118124954402447,0.002282846486195922,0.0041422308422625065,0.004160850774496794,0.9559690952301025,0.004144791513681412
LeNet_LSTM,50,17350,43,10,class_10,10,class_10,1,0.959395170211792,0.0034275182988494635,0.0037142483051866293,0.003953389823436737,0.004142239224165678,0.004067230969667435,0.003184499917551875,0.0039411853067576885,0.003010151209309697,0.0037665488198399544,0.003522626357153058,0.959395170211792,0.0038752127438783646
LeNet_LSTM,50,17351,43,10,class_10,10,class_10,1,0.9585475325584412,0.004222933668643236,0.004040264058858156,0.00388209312222898,0.004352911375463009,0.004261106718331575,0.003462377469986677,0.003914020489901304,0.0021715897601097822,0.0035393715370446444,0.004054632969200611,0.9585475325584412,0.0035511457826942205
LeNet_LSTM,50,17352,43,10,class_10,10,class_10,1,0.9672482013702393,0.0029269906226545572,0.0031386124901473522,0.0031825904734432697,0.0033223514910787344,0.0034748134203255177,0.002652066294103861,0.0031173538882285357,0.0016708524199202657,0.0031161915976554155,0.0031591260340064764,0.9672482013702393,0.0029907524585723877
LeNet_LSTM,50,17353,43,10,class_10,10,class_10,1,0.9673501253128052,0.002930813003331423,0.0031078550964593887,0.0032945089042186737,0.0034836989361792803,0.0033244735095649958,0.0027058443520218134,0.0030278079211711884,0.0016901007620617747,0.0029574751388281584,0.003114683786407113,0.9673501253128052,0.0030126613564789295
LeNet_LSTM,50,17354,43,10,class_10,10,class_10,1,0.9646539688110352,0.0033407409209758043,0.0033951252698898315,0.0034185571130365133,0.003806506982073188,0.0035141974221915007,0.002869724528864026,0.0033674449659883976,0.0019621977116912603,0.003132331185042858,0.0033490664791315794,0.9646539688110352,0.0031901111360639334
LeNet_LSTM,50,17355,43,10,class_10,10,class_10,1,0.961174726486206,0.003606120590120554,0.0036633473355323076,0.0037715130019932985,0.004096155054867268,0.0038628908805549145,0.003182397922500968,0.003712419653311372,0.0025716086383908987,0.003344394499436021,0.003471638774499297,0.961174726486206,0.003542692866176367
LeNet_LSTM,50,17356,43,10,class_10,10,class_10,1,0.9551803469657898,0.004139136988669634,0.0042015789076685905,0.00422636466100812,0.004678674973547459,0.004597725346684456,0.003565810155123472,0.004275490529835224,0.003091308055445552,0.003956777974963188,0.0039074234664440155,0.9551803469657898,0.00417941901832819
LeNet_LSTM,50,17357,43,10,class_10,10,class_10,1,0.9606967568397522,0.0034440718591213226,0.0036918274126946926,0.004015244543552399,0.004236218053847551,0.003916096407920122,0.003129989141598344,0.003630206920206547,0.0024171797558665276,0.0035451140720397234,0.0036492005456238985,0.9606967568397522,0.0036281647626310587
LeNet_LSTM,50,17358,43,10,class_10,10,class_10,1,0.9583142995834351,0.0038443144876509905,0.003966011572629213,0.003950383514165878,0.004350846167653799,0.004180685617029667,0.003432807745411992,0.0038877385668456554,0.0028864231426268816,0.0036933377850800753,0.003744690213352442,0.9583142995834351,0.003748468589037657
LeNet_LSTM,50,17359,43,10,class_10,10,class_10,1,0.9538945555686951,0.004574507940560579,0.004238621331751347,0.004640987608581781,0.005023120436817408,0.004137913230806589,0.004099936690181494,0.0038177710957825184,0.002009459538385272,0.004739732015877962,0.004637557081878185,0.9538945555686951,0.004185772035270929
LeNet_LSTM,50,17360,43,11,class_11,11,class_11,1,0.34652194380760193,0.0169234462082386,0.03382683917880058,0.028816701844334602,0.20570547878742218,0.055879589170217514,0.028097141534090042,0.027895303443074226,0.08148118853569031,0.02456877939403057,0.134272038936615,0.016011493280529976,0.34652194380760193
LeNet_LSTM,50,17361,43,11,class_11,11,class_11,1,0.9527136087417603,0.002771613420918584,0.0028264063876122236,0.00423165038228035,0.0027100127190351486,0.0062161642126739025,0.003584338817745447,0.0029555277433246374,0.011174893006682396,0.00425460422411561,0.003263475140556693,0.003297591581940651,0.9527136087417603
LeNet_LSTM,50,17362,43,11,class_11,11,class_11,1,0.930991530418396,0.003205103101208806,0.0035605276934802532,0.0054720379412174225,0.0035959044471383095,0.010871597565710545,0.004910364281386137,0.004868161864578724,0.017992200329899788,0.004954788833856583,0.00507002230733633,0.004507669247686863,0.930991530418396
LeNet_LSTM,50,17363,43,11,class_11,11,class_11,1,0.8846227526664734,0.004865394905209541,0.0064689768478274345,0.010509854182600975,0.02473796345293522,0.010075503960251808,0.006731238216161728,0.004882467444986105,0.027426747605204582,0.006433021277189255,0.008608990348875523,0.004637114237993956,0.8846227526664734
LeNet_LSTM,50,17364,43,11,class_11,11,class_11,1,0.9284665584564209,0.003621314885094762,0.0029582481365650892,0.006062395870685577,0.00936321634799242,0.0058663878589868546,0.0043865409679710865,0.00376367405988276,0.024295179173350334,0.004436949267983437,0.0031117324251681566,0.0036677164025604725,0.9284665584564209
LeNet_LSTM,50,17365,43,11,class_11,11,class_11,1,0.9541841745376587,0.002814117120578885,0.0029815339948982,0.004219990223646164,0.0019179625669494271,0.005214417818933725,0.003466302528977394,0.004063745029270649,0.011295052245259285,0.0039672949351370335,0.0025899445172399282,0.0032854678574949503,0.9541841745376587
LeNet_LSTM,50,17366,43,11,class_11,11,class_11,1,0.9512118697166443,0.0026797684840857983,0.003946436569094658,0.004544783849269152,0.005862330552190542,0.004909826908260584,0.0035881875082850456,0.0016581519739702344,0.011845356784760952,0.0037346938624978065,0.002791517646983266,0.00322700128890574,0.9512118697166443
