model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
CNN_LSTM,43,21803,5,2,class_2,2,class_2,1,0.999715268611908,1.3038998076808639e-05,2.950536691059824e-05,0.999715268611908,4.6322365960804746e-05,4.108074790565297e-06,1.4173257113725413e-05,5.56670738660614e-06,4.4235690438654274e-05,0.00011615183757385239,1.2062477026120177e-06,8.330225682584569e-06,1.993234036490321e-06
CNN_LSTM,43,21804,5,2,class_2,2,class_2,1,0.9998223185539246,8.106871064228471e-06,1.719433748803567e-05,0.9998223185539246,1.5826877643121406e-05,3.5525185921869706e-06,8.939951840147842e-06,2.429833102723933e-06,4.114194234716706e-05,7.258103869389743e-05,5.47703166375868e-07,6.2749018070462625e-06,1.0494907201064052e-06
CNN_LSTM,43,21805,5,2,class_2,2,class_2,1,0.9997773766517639,1.014987446978921e-05,2.749536906776484e-05,0.9997773766517639,3.394159648451023e-05,3.6329849990579532e-06,9.539745406073052e-06,3.902630396623863e-06,3.936059511033818e-05,8.621816232334822e-05,8.199454555324337e-07,5.8124237511947285e-06,1.749448756527272e-06
CNN_LSTM,43,21806,5,2,class_2,2,class_2,1,0.9997872710227966,1.125870221585501e-05,3.0521783628501e-05,0.9997872710227966,3.775952063733712e-05,4.148779225943144e-06,9.3078979261918e-06,3.911205112672178e-06,3.940650276490487e-05,6.813769141444936e-05,7.839975069146021e-07,5.997687367198523e-06,1.4990372392276186e-06
CNN_LSTM,43,21807,5,2,class_2,2,class_2,1,0.9997010231018066,1.6206309737754054e-05,3.293395639047958e-05,0.9997010231018066,6.262928218347952e-05,5.520859303942416e-06,1.8476072000339627e-05,5.688005330739543e-06,2.823865543177817e-05,0.00011841414379887283,1.3081026963845943e-06,7.443843969667796e-06,2.17783031075669e-06
CNN_LSTM,43,21808,5,2,class_2,2,class_2,1,0.9994935989379883,3.0597642762586474e-05,6.355495133902878e-05,0.9994935989379883,9.267662971979007e-05,8.727582098799758e-06,2.2100237401900813e-05,8.34551883599488e-06,5.671078906743787e-05,0.00020661830785684288,2.059380449281889e-06,8.898606211005244e-06,6.102580755396048e-06
CNN_LSTM,43,21809,5,2,class_2,2,class_2,1,0.9997460246086121,1.1155603715451434e-05,3.217801349819638e-05,0.9997460246086121,4.436891686054878e-05,3.88581838706159e-06,1.2155586773587856e-05,4.397267275635386e-06,3.439046486164443e-05,0.00010221052070846781,1.0475067711013253e-06,6.349473551381379e-06,1.78689083440986e-06
CNN_LSTM,43,21810,5,2,class_2,2,class_2,1,0.9997716546058655,9.817193131311797e-06,2.335832868993748e-05,0.9997716546058655,2.306482747371774e-05,4.368209374661092e-06,1.2453604540496599e-05,3.3901114875334315e-06,5.1992410590173677e-05,9.044388571055606e-05,8.17631018890097e-07,7.0173355197766796e-06,1.7070724425138906e-06
CNN_LSTM,43,21811,5,2,class_2,2,class_2,1,0.9997583031654358,9.588433385943063e-06,2.1033336452092044e-05,0.9997583031654358,1.6409516319981776e-05,7.73667579778703e-06,1.3504343769454863e-05,1.6627752756903647e-06,6.112535629654303e-05,0.00010049324919236824,7.642753985237505e-07,7.49170294511714e-06,1.867172500169545e-06
CNN_LSTM,43,21812,5,2,class_2,2,class_2,1,0.9993368983268738,4.2345665860921144e-05,4.330680530983955e-05,0.9993368983268738,4.812283077626489e-05,1.3469627447193488e-05,3.192643998772837e-05,4.894191988569219e-06,0.00011460535461083055,0.0003388873010408133,4.135401923122117e-06,1.7838778148870915e-05,3.526751243043691e-06
CNN_LSTM,43,21813,5,2,class_2,2,class_2,1,0.9997273087501526,7.515729976148577e-06,2.2681519112666138e-05,0.9997273087501526,2.8488580937846564e-05,4.560446996038081e-06,1.1727827768481802e-05,2.5812985313677927e-06,5.476078877109103e-05,0.00013178905646782368,9.534879268358054e-07,4.903851731796749e-06,2.6757556952361483e-06
CNN_LSTM,43,21814,5,2,class_2,2,class_2,1,0.995270311832428,0.00012101751053705812,0.00012688890274148434,0.995270311832428,9.607919491827488e-05,0.0001022826909320429,0.00014417845522984862,5.22081882081693e-06,0.00020110206969548017,0.0037748971953988075,2.6472602257854305e-05,0.00011933427595067769,1.2125507964810822e-05
CNN_LSTM,43,21815,5,2,class_2,2,class_2,1,0.9997612833976746,1.0495253263798077e-05,3.4938930184580386e-05,0.9997612833976746,3.384444062248804e-05,5.351174877432641e-06,8.142310434777755e-06,2.6506306767259957e-06,5.0831626140279695e-05,8.408675057580695e-05,7.54220423004881e-07,5.439499091153266e-06,2.12164763979672e-06
CNN_LSTM,43,21816,5,2,class_2,2,class_2,1,0.9997861981391907,9.765491995494813e-06,2.8531669158837758e-05,0.9997861981391907,4.5313365262700245e-05,3.0268242880993057e-06,8.515997251379304e-06,3.955991815018933e-06,3.8882710214238614e-05,6.805080192862079e-05,9.478836773268995e-07,5.1153583626728505e-06,1.7898945543493028e-06
CNN_LSTM,43,21817,5,2,class_2,2,class_2,1,0.99974125623703,1.096456890081754e-05,2.1248377379379235e-05,0.99974125623703,1.709194475552067e-05,7.380446277238661e-06,1.4055400242796168e-05,2.1212410956650274e-06,7.203702261904255e-05,0.00010300460417056456,7.596343039040221e-07,8.345748028659727e-06,1.7227582702616928e-06
CNN_LSTM,43,21818,5,2,class_2,2,class_2,1,0.9997170567512512,1.0620279681461398e-05,1.85633180080913e-05,0.9997170567512512,3.2848663977347314e-05,4.1164198592014145e-06,1.5394492947962135e-05,4.24370045948308e-06,4.9744430725695565e-05,0.00013474207662511617,1.2639799251701334e-06,9.41796042752685e-06,1.9188203168596374e-06
CNN_LSTM,43,21819,5,2,class_2,2,class_2,1,0.9845333099365234,0.006399238016456366,0.0003610428830143064,0.9845333099365234,0.00020359149493742734,0.00013943976955488324,0.0001405095390509814,7.663772703381255e-05,0.0014327511889860034,0.006460662931203842,4.798291047336534e-05,0.00017599776037968695,2.8814041797886603e-05
CNN_LSTM,43,21820,5,2,class_2,2,class_2,1,0.9998800754547119,5.345536465028999e-06,1.7205600670422427e-05,0.9998800754547119,1.8081011148751713e-05,2.326385128981201e-06,6.5562999225221574e-06,1.4630144278271473e-06,1.6233856513281353e-05,4.907574475510046e-05,3.51518792740535e-07,2.4529401798645267e-06,8.701293836566037e-07
CNN_LSTM,43,21821,5,2,class_2,2,class_2,1,0.9996808767318726,1.8009573977906257e-05,3.536732401698828e-05,0.9996808767318726,5.373513340600766e-05,7.607458428537939e-06,1.757062091201078e-05,4.369745965959737e-06,5.448128285934217e-05,0.00011564151645870879,1.4791932017033105e-06,9.112180123338476e-06,1.8531928844822687e-06
CNN_LSTM,43,21822,5,2,class_2,2,class_2,1,0.9998770952224731,6.927514277776936e-06,1.8890366845880635e-05,0.9998770952224731,2.052323725365568e-05,2.8773547455784865e-06,4.977197477273876e-06,1.7767860072126496e-06,1.7598036720301025e-05,4.4400425394997e-05,4.025257851481001e-07,3.907898644683883e-06,5.71388056869182e-07
CNN_LSTM,43,21823,5,2,class_2,2,class_2,1,0.9998189806938171,1.0378940714872442e-05,2.199771552113816e-05,0.9998189806938171,1.3660945114679635e-05,7.968267709657084e-06,1.3401638170762453e-05,1.3982737527840072e-06,3.6339002690510824e-05,6.696269701933488e-05,4.5820857508260815e-07,7.79979927756358e-06,6.202589020176674e-07
CNN_LSTM,43,21824,5,2,class_2,2,class_2,1,0.9998618364334106,6.608528110518819e-06,1.3176963875594083e-05,0.9998618364334106,1.0954101526294835e-05,4.002926743851276e-06,8.612744750280399e-06,1.2100184676455683e-06,2.601443702587858e-05,6.238349305931479e-05,3.693171493068803e-07,4.055577392136911e-06,8.625102623227576e-07
CNN_LSTM,43,21825,5,2,class_2,2,class_2,1,0.9997887015342712,1.8848008039640263e-05,2.2151609300635755e-05,0.9997887015342712,3.098719025729224e-05,6.8665035541926045e-06,7.911621651146561e-06,1.9330439045006642e-06,5.508124377229251e-05,6.0261769249336794e-05,9.889447483146796e-07,4.909431027044775e-06,1.4395005791811855e-06
CNN_LSTM,43,21826,5,2,class_2,2,class_2,1,0.9996800422668457,1.1393540262361057e-05,4.443864963832311e-05,0.9996800422668457,4.884956797468476e-05,7.048073257465148e-06,1.4690651369164698e-05,3.886588274326641e-06,5.794571552542038e-05,0.00012122954649385065,1.4908787306922022e-06,6.1765272221236955e-06,2.7685962322721025e-06
CNN_LSTM,43,21827,5,2,class_2,2,class_2,1,0.998931348323822,2.323110675206408e-05,3.7728601455455646e-05,0.998931348323822,6.562932685483247e-05,2.5034803911694326e-05,7.778519648127258e-05,4.6632499106635805e-06,8.882806287147105e-05,0.0007124644471332431,2.3970312668097904e-06,2.4288294298457913e-05,6.681395916530164e-06
CNN_LSTM,43,21828,5,2,class_2,2,class_2,1,0.9998937845230103,7.140688921936089e-06,9.040244549396448e-06,0.9998937845230103,8.217581125791185e-06,5.194506229599938e-06,9.238095117325429e-06,6.822643285886443e-07,1.5255975085892715e-05,4.636409357772209e-05,2.9041538596175087e-07,4.248103323334362e-06,4.6205892090256384e-07
CNN_LSTM,43,21829,5,2,class_2,2,class_2,1,0.9998863935470581,6.964243311813334e-06,1.4619155990658328e-05,0.9998863935470581,1.7126669263234362e-05,2.702093524931115e-06,6.651680450886488e-06,1.3648017329614959e-06,1.326642268395517e-05,4.660162448999472e-05,3.02527922713125e-07,3.411439820411033e-06,5.739558446293813e-07
CNN_LSTM,43,21830,5,2,class_2,2,class_2,1,0.9998525381088257,1.3098410818201955e-05,1.1046409781556576e-05,0.9998525381088257,1.2556258297991008e-05,9.248688002116978e-06,6.112403752922546e-06,9.857404847934959e-07,4.1731596866156906e-05,4.44520846940577e-05,5.770736493104778e-07,7.13657527739997e-06,5.965991363154899e-07
CNN_LSTM,43,21831,5,2,class_2,2,class_2,1,0.9998441934585571,7.560910034953849e-06,2.861011125787627e-05,0.9998441934585571,4.0498496673535556e-05,2.6102884476131294e-06,8.775269634497818e-06,2.842556796167628e-06,1.3165741620468907e-05,4.672140858019702e-05,5.788656949334836e-07,3.7459215036506066e-06,7.739810143903014e-07
CNN_LSTM,43,21832,5,2,class_2,2,class_2,1,0.9998821020126343,5.860413693881128e-06,1.3560973457060754e-05,0.9998821020126343,1.1081862794526387e-05,3.4559197956696153e-06,6.105703505454585e-06,1.190489001601236e-06,2.1084824766148813e-05,5.102535578771494e-05,3.3444516134295554e-07,3.6200151498633204e-06,6.860085477455868e-07
CNN_LSTM,43,21833,5,2,class_2,2,class_2,1,0.9998581409454346,6.122717877588002e-06,1.8289974832441658e-05,0.9998581409454346,1.961030466191005e-05,2.6872919534071116e-06,7.626547812833451e-06,1.785139261301083e-06,2.3523882191511802e-05,5.760580097557977e-05,4.706685956534784e-07,3.1371580462291604e-06,1.0830092378455447e-06
CNN_LSTM,43,21834,5,2,class_2,2,class_2,1,0.9999064207077026,4.575876573653659e-06,1.2084688933100551e-05,0.9999064207077026,1.010943014989607e-05,1.8682508198253345e-06,4.956917109666392e-06,1.3056641137154656e-06,1.8787000954034738e-05,3.6532364902086556e-05,2.588838299288909e-07,2.5204808480339125e-06,5.684480015588633e-07
CNN_LSTM,43,21835,5,2,class_2,2,class_2,1,0.9997794032096863,7.262655799422646e-06,2.4636399757582694e-05,0.9997794032096863,2.5308023396064527e-05,6.185370693856385e-06,8.687736226420384e-06,2.042776941379998e-06,7.526719127781689e-05,6.39656136627309e-05,8.357412184523128e-07,4.532280399871524e-06,1.8872951841331087e-06
CNN_LSTM,43,21836,5,2,class_2,2,class_2,1,0.9998036026954651,6.21012031842838e-06,2.612826028780546e-05,0.9998036026954651,3.891866799676791e-05,5.008842890674714e-06,1.1950757652812172e-05,3.1072686397237703e-06,3.726484646904282e-05,6.179744377732277e-05,9.376067282573786e-07,3.9648989513807464e-06,1.09737311504432e-06
CNN_LSTM,43,21837,5,2,class_2,2,class_2,1,0.99986732006073,5.561037596635288e-06,1.3540548025048338e-05,0.99986732006073,1.3188942830311134e-05,3.9137385101639666e-06,7.20701882528374e-06,1.2576534800246009e-06,3.408839620533399e-05,4.929299757350236e-05,4.2019868828901963e-07,3.114507308055181e-06,1.00058343832643e-06
CNN_LSTM,43,21838,5,2,class_2,2,class_2,1,0.9994763731956482,1.4485991414403543e-05,2.357094308536034e-05,0.9994763731956482,3.4592794690979645e-05,6.71584120937041e-06,1.8541881217970513e-05,3.9727251532895025e-06,5.281763515085913e-05,0.0003509202797431499,1.5527458572250907e-06,1.4088173884374555e-05,2.5192666726070456e-06
CNN_LSTM,43,21839,5,2,class_2,2,class_2,1,0.9994864463806152,2.7884176233783364e-05,1.2438658814062364e-05,0.9994864463806152,2.0226651031407528e-05,1.6952219084487297e-05,1.675968997005839e-05,2.3573079488414805e-06,0.0001502844097558409,0.00024824353749863803,2.1483417640411062e-06,1.4812972949584946e-05,1.4223866173779243e-06
CNN_LSTM,43,21840,5,3,class_3,3,class_3,1,0.9935175180435181,6.574249709956348e-05,3.365976590430364e-05,5.5461187002947554e-05,0.9935175180435181,5.420159868663177e-05,5.487236921908334e-05,0.006086812354624271,6.212240987224504e-05,2.434088401059853e-06,6.523240244860062e-06,5.540184247365687e-06,5.50631812075153e-05
CNN_LSTM,43,21841,5,3,class_3,3,class_3,1,0.997225821018219,3.143240974168293e-05,3.188401024090126e-05,9.383751603309065e-05,0.997225821018219,3.710905366460793e-05,5.4270265536615625e-05,0.0023710154928267,5.141822839505039e-05,3.999011369160144e-06,1.0452206879563164e-05,5.0089529395336285e-06,8.356993203051388e-05
CNN_LSTM,43,21842,5,3,class_3,3,class_3,1,0.9983482360839844,2.8111697247368284e-05,1.2695320037892088e-05,4.571333192870952e-05,0.9983482360839844,1.9885987057932653e-05,3.0125529519864358e-05,0.001389864832162857,3.883219324052334e-05,3.2527286748518236e-06,4.429853106557857e-06,2.566305056461715e-06,7.624489080626518e-05
CNN_LSTM,43,21843,5,3,class_3,3,class_3,1,0.9952387809753418,0.0005377731285989285,4.445111699169502e-05,6.838883564341813e-05,0.9952387809753418,9.820091509027407e-05,5.075470107840374e-05,0.003752219956368208,6.309636955847964e-05,5.545608928514412e-06,7.419874691549921e-06,5.8764767345564906e-06,0.00012744734704028815
CNN_LSTM,43,21844,5,3,class_3,3,class_3,1,0.9932263493537903,9.909176878863946e-05,3.537753946147859e-05,0.00011128158075734973,0.9932263493537903,0.00010469431435922161,5.9019585023634136e-05,0.006259607151150703,5.882695404579863e-05,1.8931709746539127e-06,4.457213890418643e-06,4.401741534820758e-06,3.491956158541143e-05
CNN_LSTM,43,21845,5,3,class_3,3,class_3,1,0.9986860156059265,2.1066613044240512e-05,1.8364711650065146e-05,7.836958684492856e-05,0.9986860156059265,2.2909700419404544e-05,3.096641739830375e-05,0.0010381547035649419,2.9030590667389333e-05,3.5060195386904525e-06,5.662825969920959e-06,2.93290304398397e-06,6.301943358266726e-05
CNN_LSTM,43,21846,5,3,class_3,3,class_3,1,0.9987801909446716,1.673025508353021e-05,2.816527739923913e-05,0.00012998972670175135,0.9987801909446716,1.913225969474297e-05,3.994021244579926e-05,0.0008638286381028593,3.052344618481584e-05,4.694602012023097e-06,6.859472250653198e-06,2.8718882276734803e-06,7.706206815782934e-05
CNN_LSTM,43,21847,5,3,class_3,6,class_6,0,0.9910502433776855,0.00015819424879737198,7.05391212250106e-05,1.5091352906893007e-05,0.008435438387095928,8.167424675775692e-05,2.664199928403832e-05,0.9910502433776855,4.5126569602871314e-05,2.655827302078251e-06,1.921405055327341e-05,1.2385568879835773e-05,8.277122833533213e-05
CNN_LSTM,43,21848,5,3,class_3,3,class_3,1,0.5333581566810608,0.432978093624115,0.0004826601652894169,0.001076920423656702,0.5333581566810608,0.003713597310706973,0.00011697013542288914,0.026578323915600777,0.000497812929097563,0.0001229249028256163,0.00022532386356033385,6.82589306961745e-05,0.0007808840600773692
CNN_LSTM,43,21849,5,3,class_3,3,class_3,1,0.9977031350135803,4.41082775068935e-05,2.490193219273351e-05,6.45467298454605e-05,0.9977031350135803,3.969170938944444e-05,4.8986461479216814e-05,0.0019155932823196054,5.439465894596651e-05,3.973282218794338e-06,6.015788130753208e-06,4.211528903397266e-06,9.053762187249959e-05
CNN_LSTM,43,21850,5,3,class_3,3,class_3,1,0.9898923635482788,0.00011550618364708498,4.692994480137713e-05,0.00010196535004070029,0.9898923635482788,0.0002275507285958156,0.0001305347541347146,0.00921791885048151,0.00014634568651672453,3.147626330246567e-06,1.668785625952296e-05,1.7604788808966987e-05,8.354087913176045e-05
CNN_LSTM,43,21851,5,3,class_3,3,class_3,1,0.987575352191925,0.00013962044613435864,3.925220516975969e-05,9.45220235735178e-05,0.987575352191925,0.00011504673602757975,8.865426207194105e-05,0.011725661344826221,0.00011896876821992919,2.6104737571586156e-06,1.2605484698724467e-05,1.0618658961902838e-05,7.698758417973295e-05
CNN_LSTM,43,21852,5,3,class_3,0,class_0,0,0.9919622540473938,0.9919622540473938,8.577899279771373e-05,0.0001199699763674289,0.005974925123155117,0.00010286149336025119,1.278254967473913e-05,0.0012889853678643703,7.620666292496026e-05,0.00012731713650282472,9.281322491005994e-06,1.4874216503812931e-05,0.00022471770353149623
CNN_LSTM,43,21853,5,3,class_3,3,class_3,1,0.9977388381958008,0.0001663361763348803,3.7867579521844164e-05,0.00013242986460682005,0.9977388381958008,5.8681842347141355e-05,2.095808304147795e-05,0.0015485523035749793,0.00012005428288830444,6.375003522407496e-06,9.43481700232951e-06,3.1561717150907498e-06,0.00015733785403426737
CNN_LSTM,43,21854,5,3,class_3,3,class_3,1,0.6392109394073486,0.014241398312151432,0.0005313857109285891,0.002568476600572467,0.6392109394073486,0.0010045516537502408,0.0003865231410600245,0.34159281849861145,0.00021663523511961102,9.697424502519425e-06,2.5553161322022788e-05,0.00016706176393199712,4.500387512962334e-05
CNN_LSTM,43,21855,5,3,class_3,3,class_3,1,0.983242928981781,0.00042167448555119336,0.00015204166993498802,0.0001779215963324532,0.983242928981781,0.0006934150587767363,0.00012583665375132114,0.014765615575015545,0.00020080010290257633,3.924671545973979e-06,4.042145883431658e-05,1.7912996554514393e-05,0.00015738449292257428
CNN_LSTM,43,21856,5,3,class_3,3,class_3,1,0.9975563287734985,0.00022197977523319423,3.161921995342709e-05,0.0002658346784301102,0.9975563287734985,9.208983101416379e-05,2.0286095605115406e-05,0.0016835336573421955,4.338622238719836e-05,1.1008898582076654e-05,8.540800990886055e-06,2.785848892017384e-06,6.259250949369743e-05
CNN_LSTM,43,21857,5,3,class_3,3,class_3,1,0.6114830374717712,0.006067168433219194,0.00023638649145141244,0.000474302563816309,0.6114830374717712,0.0013275915989652276,0.00021273271704558283,0.3798021376132965,0.00016450694238301367,5.01397062180331e-06,5.4506985179614276e-05,8.65634938236326e-05,8.608977805124596e-05
CNN_LSTM,43,21858,5,3,class_3,3,class_3,1,0.8770889639854431,0.020175354555249214,0.00037133446312509477,0.0002413525799056515,0.8770889639854431,0.008952930569648743,0.0002745443198364228,0.08719088137149811,0.0003920189046766609,5.617904389509931e-05,0.0006281197420321405,5.758126644650474e-05,0.0045707556419074535
CNN_LSTM,43,21859,5,3,class_3,0,class_0,0,0.9849908947944641,0.9849908947944641,8.94169497769326e-05,0.00026849002460949123,0.010994971729815006,0.0001827682281145826,1.6679057807778008e-05,0.0029310807585716248,0.00016646698350086808,0.00016537404735572636,1.5239933418342844e-05,3.468408976914361e-05,0.000143945129821077
CNN_LSTM,43,21860,5,3,class_3,3,class_3,1,0.9932416677474976,0.0001322005846304819,3.762079359148629e-05,5.8342124248156324e-05,0.9932416677474976,0.00011779173655668274,6.378533726092428e-05,0.006241986528038979,5.163513924344443e-05,1.504973738519766e-06,3.5652310543810017e-06,5.8514715419732966e-06,4.403432467370294e-05
