model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
GRU,43,20676,4,9,class_9,9,class_9,1,0.9999737739562988,6.805908583373821e-07,1.1400377843528986e-05,2.2631581941823242e-08,7.556890295745688e-07,8.661799256515224e-06,1.1727971482855537e-08,5.105159175400331e-07,1.9686958694364876e-06,2.332860589149277e-07,0.9999737739562988,2.832980214861891e-07,1.7006296957333689e-06
GRU,43,20677,4,9,class_9,9,class_9,1,0.9905616641044617,0.006961854640394449,3.355578883201815e-05,2.6378695565654198e-06,1.2911714293295518e-05,0.0020480528473854065,1.7618749552639201e-06,0.00010160519013879821,5.637470167130232e-05,5.059847899246961e-05,0.9905616641044617,7.063460088829743e-06,0.00016196208889596164
GRU,43,20678,4,9,class_9,9,class_9,1,0.9995760321617126,6.944064807612449e-06,1.0881945854634978e-05,2.0176662118842614e-08,2.343808773730416e-06,0.0003913759137503803,1.1430662283373749e-07,2.140351853086031e-06,3.2739562811912037e-06,2.248608097943361e-06,0.9995760321617126,1.1217557585041504e-06,3.5214241052017314e-06
GRU,43,20679,4,9,class_9,9,class_9,1,0.9997279047966003,5.492685431818245e-06,3.714540071086958e-05,5.9358040260804046e-08,1.5882816342127626e-06,0.0002162703312933445,5.706417596229585e-07,3.4371003039268544e-06,2.2014692149241455e-06,8.275334266727441e-07,0.9997279047966003,2.0815778043470345e-06,2.2561548576049972e-06
GRU,43,20680,4,10,class_10,10,class_10,1,0.9515409469604492,0.00024049599596764892,6.218174530658871e-05,2.5082172214752063e-06,0.00022530092974193394,0.0006445765029639006,0.04422713443636894,5.98257829551585e-05,0.002180993091315031,0.0004365808854345232,0.0003664371615741402,0.9515409469604492,1.3128364116710145e-05
GRU,43,20681,4,10,class_10,9,class_9,0,0.610042154788971,0.000841937551740557,0.0011282427003607154,6.844209110568045e-06,0.001954343868419528,0.0061366744339466095,0.002094942145049572,0.0010486599057912827,0.008212283253669739,0.00026649050414562225,0.610042154788971,0.36807987093925476,0.00018764364358503371
GRU,43,20682,4,10,class_10,10,class_10,1,0.991661787033081,1.5209415096251178e-06,0.0010222777491435409,7.348829512920929e-06,0.0001702159206615761,5.71906020923052e-05,0.000956533185672015,2.1683629256585846e-06,0.005562590900808573,0.00010181568359257653,0.000426979037001729,0.991661787033081,2.960293750220444e-05
GRU,43,20683,4,10,class_10,10,class_10,1,0.9992678761482239,2.831240863088169e-06,4.5189021875557955e-06,1.6106181988106982e-07,1.3449393918563146e-05,2.70520740741631e-05,0.00037000933662056923,1.4703896340506617e-06,9.913022950058803e-05,6.097296500229277e-05,0.00015175365842878819,0.9992678761482239,8.59260637753323e-07
GRU,43,20684,4,10,class_10,10,class_10,1,0.7472391128540039,0.033354658633470535,0.0003569195105228573,7.651161286048591e-05,0.00039470705087296665,0.07866989821195602,0.054189737886190414,0.0016294210217893124,0.053127553313970566,0.014318764209747314,0.01643371768295765,0.7472391128540039,0.00020899553783237934
GRU,43,20685,4,10,class_10,10,class_10,1,0.9924139380455017,1.645780344006198e-06,0.000802520546130836,5.207394679018762e-06,0.0001582447875989601,4.398878081701696e-05,0.00043373237713240087,3.1191777907224605e-06,0.004928821697831154,0.0002886983274947852,0.0008090624469332397,0.9924139380455017,0.00011110935884062201
GRU,43,20686,4,10,class_10,10,class_10,1,0.9557222127914429,8.363642791664461e-07,0.0001124662667280063,4.668657766160322e-06,0.00011598787386901677,2.9404403903754428e-05,2.7769527150667273e-05,3.378765995876165e-07,0.043624505400657654,4.927265763399191e-05,0.00030928562046028674,0.9557222127914429,3.1990020943339914e-06
GRU,43,20687,4,10,class_10,10,class_10,1,0.9995018243789673,1.8866380742110778e-06,5.91165235164226e-06,2.893010275784036e-07,5.545195563172456e-06,1.2985328794457018e-05,0.00015847817121539265,9.168497854261659e-07,0.00025686531444080174,2.1629637558362447e-05,3.2987649319693446e-05,0.9995018243789673,7.68523989336245e-07
GRU,43,20688,4,10,class_10,10,class_10,1,0.9995962977409363,5.500587576534599e-07,1.0519151146581862e-05,3.042093226213183e-07,2.7896683604922146e-05,4.587522926158272e-05,3.960843969252892e-05,5.863525416316406e-07,0.00024876519455574453,1.9509516278048977e-06,2.7517486159922555e-05,0.9995962977409363,7.014700287300002e-08
GRU,43,20689,4,10,class_10,5,class_5,0,0.9170407056808472,0.00833507627248764,0.0011974680237472057,6.865645264042541e-05,4.125982377445325e-05,0.009752658195793629,0.9170407056808472,0.00020841781224589795,0.001298314775340259,0.0005747938994318247,0.00010855493746930733,0.06136300787329674,1.1070226719311904e-05
GRU,43,20690,4,10,class_10,8,class_8,0,0.8706888556480408,0.019153883680701256,0.00024252294679172337,0.001924500335007906,0.0029088379815220833,0.004700018092989922,0.0053374310955405235,0.0006812841747887433,0.0588064007461071,0.8706888556480408,0.002379677025601268,0.03258480504155159,0.0005918023525737226
GRU,43,20691,4,10,class_10,10,class_10,1,0.9914770722389221,3.0667210921819787e-06,1.8992292098118924e-05,1.1292029284959426e-06,8.445426647085696e-05,5.386769407778047e-05,6.473789107985795e-05,8.506049198331311e-07,0.008171016350388527,7.011537491052877e-06,0.00011732763960026205,0.9914770722389221,4.730656257834198e-07
GRU,43,20692,4,10,class_10,10,class_10,1,0.9920801520347595,5.532807790586958e-06,0.00031450309325009584,1.3240214684628882e-05,1.2767425687343348e-05,4.539178462437121e-06,0.0014761262573301792,3.095070042036241e-06,0.0009233922464773059,0.0007166356081143022,0.004286059644073248,0.9920801520347595,0.00016394926933571696
GRU,43,20693,4,10,class_10,7,class_7,0,0.31004098057746887,0.24643227458000183,0.0006401591235771775,0.0009479132131673396,0.0020784896332770586,0.008098665624856949,0.056077513843774796,0.05901376157999039,0.31004098057746887,0.011969915591180325,0.039765313267707825,0.2551872432231903,0.009747825562953949
GRU,43,20694,4,10,class_10,10,class_10,1,0.9988276362419128,1.359552356916538e-06,7.686886965529993e-05,4.108909479327849e-07,8.124267333187163e-05,0.00012556307774502784,0.0001936739427037537,1.595968001311121e-06,0.0006211310974322259,4.441746568772942e-06,6.576780288014561e-05,0.9988276362419128,3.8627214848929725e-07
GRU,43,20695,4,10,class_10,10,class_10,1,0.9871897101402283,3.4503384540585103e-06,0.0004847213567700237,3.3818641895777546e-06,0.00013788483920507133,0.00012618991604540497,0.000316137564368546,9.456272778152197e-07,0.011261407285928726,1.7313404896412976e-05,0.0004575363709591329,0.9871897101402283,1.2972859622095712e-06
GRU,43,20696,4,10,class_10,10,class_10,1,0.7797567248344421,7.181447290349752e-05,0.0031722087878733873,3.677563654491678e-05,0.000466509343823418,0.0038700553122907877,0.21186251938343048,5.391654121922329e-05,0.000128852145280689,0.0003334825159981847,0.0002432981418678537,0.7797567248344421,3.832627953670453e-06
GRU,43,20697,4,10,class_10,10,class_10,1,0.9956685304641724,8.124172381940298e-06,6.647215195698664e-05,1.7304208768109675e-06,0.0002950301568489522,0.00014236010611057281,0.00010169041343033314,2.848251597242779e-06,0.0035324145574122667,3.839176315523218e-06,0.00017653264512773603,0.9956685304641724,4.217095010972116e-07
GRU,43,20698,4,10,class_10,8,class_8,0,0.75760418176651,0.008150902576744556,0.0002542769943829626,0.010546405799686909,4.3721638576244e-06,0.00013858836609870195,0.21348735690116882,0.0008224691264331341,0.0003680978552438319,0.75760418176651,5.417585271061398e-05,0.00042447575833648443,0.008144747465848923
GRU,43,20699,4,10,class_10,0,class_0,0,0.7334250211715698,0.7334250211715698,1.710168544377666e-05,1.0473888323758729e-05,1.7531457388031413e-06,0.0023464392870664597,0.00040883696055971086,0.20699547231197357,8.144760613504332e-06,0.00040890873060561717,0.049940623342990875,5.938340473221615e-05,0.006377733312547207
GRU,43,20700,4,10,class_10,5,class_5,0,0.9982245564460754,4.6230361476773396e-05,0.000589826435316354,6.569991455762647e-06,5.48539560440986e-07,3.0143668482196517e-05,0.9982245564460754,9.485133887210395e-06,2.44284365180647e-05,0.0004201804113108665,5.825813059345819e-05,0.00021304473921190947,0.0003767058369703591
GRU,43,20701,4,10,class_10,10,class_10,1,0.8431416153907776,0.0002838065556716174,0.017831433564424515,0.0006066373898647726,7.243844447657466e-05,0.0011540827108547091,0.13079223036766052,7.647187157999724e-05,0.003098458284512162,0.0017482031835243106,0.0008111370843835175,0.8431416153907776,0.0003834629605989903
GRU,43,20702,4,10,class_10,10,class_10,1,0.9788596630096436,2.5774550522328354e-05,0.00010612993355607614,8.188639185391366e-06,0.0001709270873107016,0.00010149004810955375,0.0005438575171865523,3.1386325645144098e-06,0.019707946106791496,5.53372738067992e-05,0.0004112158203497529,0.9788596630096436,6.3248003243643325e-06
GRU,43,20703,4,10,class_10,10,class_10,1,0.9714623093605042,2.8341537472442724e-05,0.0003852793015539646,4.4179087126394734e-05,0.0003847968182526529,0.0002482308482285589,0.0010794256813824177,9.87984094535932e-06,0.025820480659604073,0.00015802484995219857,0.00036128860665485263,0.9714623093605042,1.7831076547736302e-05
GRU,43,20704,4,10,class_10,10,class_10,1,0.630567193031311,0.008435998111963272,0.003155553713440895,0.00020648818463087082,0.00024513897369615734,0.051790349185466766,0.3001510500907898,0.0010656699305400252,0.0019425826612859964,0.0013262374559417367,0.001099234214052558,0.630567193031311,1.4538895811710972e-05
GRU,43,20705,4,10,class_10,10,class_10,1,0.9910551309585571,7.498950708395569e-06,6.280489469645545e-05,6.061500698706368e-06,8.857805369189009e-05,9.18972582439892e-05,0.00012343340495135635,1.1012861023118603e-06,0.008377057500183582,2.1413210561149754e-05,0.0001634631335036829,0.9910551309585571,1.523385208201944e-06
GRU,43,20706,4,10,class_10,9,class_9,0,0.8993822932243347,0.0018440278945490718,0.016791602596640587,0.00011024190462194383,0.0007077066693454981,0.0020469503942877054,0.0002664905914571136,0.00016764448082540184,0.07261298596858978,0.0009771164041012526,0.8993822932243347,0.004645283799618483,0.00044750195229426026
GRU,43,20707,4,10,class_10,10,class_10,1,0.8383322358131409,0.00033678594627417624,0.0023138539399951696,5.5124644859461114e-05,3.2276224374072626e-05,0.0013969817664474249,0.15515582263469696,0.00021154501882847399,0.0006600026390515268,0.001048195525072515,0.0003562653437256813,0.8383322358131409,0.00010086913243867457
GRU,43,20708,4,10,class_10,10,class_10,1,0.980319082736969,0.00043408398050814867,0.00031764819868840277,2.0616085748770274e-05,0.00011910762259503826,0.0020733382552862167,0.007998712360858917,5.4092935897642747e-05,0.007967163808643818,0.0001597442605998367,0.0005301975761540234,0.980319082736969,6.292434136412339e-06
GRU,43,20709,4,10,class_10,5,class_5,0,0.8207688927650452,0.0025740270502865314,0.0005320095806382596,0.0011105128796771169,2.7883525035576895e-05,0.0019530743593350053,0.8207688927650452,0.00036863426794297993,0.0009538585436530411,0.0020338338799774647,0.0001399414031766355,0.16952188313007355,1.5402651115437038e-05
GRU,43,20710,4,10,class_10,10,class_10,1,0.9760206937789917,3.658646528492682e-05,6.061526801204309e-05,2.14777173823677e-05,6.91749228280969e-05,8.227033686125651e-05,0.0005855498020537198,3.1698941711510997e-06,0.022550318390130997,0.000133649940835312,0.00043096853187307715,0.9760206937789917,5.553192295337794e-06
GRU,43,20711,4,10,class_10,7,class_7,0,0.5360311269760132,0.09478026628494263,0.00020664349722210318,0.0021107096690684557,0.0007915353053249419,0.0019295037491247058,0.0008510724292136729,0.00021924068278167397,0.5360311269760132,0.3554914891719818,0.0012222800869494677,0.0010055112652480602,0.00536060007289052
GRU,43,20712,4,10,class_10,1,class_1,0,0.575025737285614,6.117206794442609e-05,0.575025737285614,6.700891390210018e-05,0.0038331937976181507,0.006214300636202097,0.0016040048794820905,4.3901996832573786e-05,0.013304364867508411,6.154715811135247e-05,0.005699080880731344,0.39394596219062805,0.0001396459119860083
GRU,43,20713,4,10,class_10,10,class_10,1,0.7205283045768738,0.0005574903916567564,0.004222858231514692,0.0001322436291957274,0.003871599677950144,0.018045954406261444,0.2504746615886688,0.00011660168820526451,0.001040483359247446,0.0006711281603202224,0.00032825389644131064,0.7205283045768738,1.0369220035499893e-05
GRU,43,20714,4,10,class_10,10,class_10,1,0.9950249791145325,2.804895757435588e-06,1.73357329913415e-05,1.5488081999137648e-06,1.809872810554225e-05,1.7236116036656313e-05,0.0002582336019258946,7.946833875394077e-07,0.004456986207515001,8.702232298674062e-05,0.00011138192348880693,0.9950249791145325,3.4711931675701635e-06
GRU,43,20715,4,10,class_10,5,class_5,0,0.8224802017211914,0.14671841263771057,0.00011259362509008497,0.010064986534416676,3.183141598128714e-05,0.001543168444186449,0.8224802017211914,0.0015018711565062404,0.0024845870211720467,0.0018554541748017073,0.00031221515382640064,0.01287548802793026,1.914554559334647e-05
GRU,43,20716,4,10,class_10,10,class_10,1,0.9945147037506104,9.344983482151292e-06,2.453105480526574e-05,1.3042821365161217e-06,5.27295887877699e-05,6.1015161918476224e-05,0.0002292116405442357,1.6520724557267386e-06,0.004857867490500212,4.9879305151989684e-05,0.00019500323105603456,0.9945147037506104,2.7432674869487528e-06
GRU,43,20717,4,10,class_10,5,class_5,0,0.9905396699905396,0.0005834524636156857,7.474175799870864e-05,2.7365549613023177e-05,5.341476025932934e-07,6.81170349707827e-05,0.9905396699905396,8.31907891551964e-05,5.7083077990682796e-05,0.0009364713914692402,2.6901645469479263e-05,0.0075758714228868484,2.6535464712651446e-05
GRU,43,20718,4,10,class_10,5,class_5,0,0.6192982196807861,0.004520418122410774,0.2223595678806305,0.09768686443567276,5.841228266945109e-05,0.00333014945499599,0.6192982196807861,0.003347546560689807,0.015706000849604607,0.02330416440963745,0.0012708378490060568,0.004199480637907982,0.004918371327221394
GRU,43,20719,4,10,class_10,10,class_10,1,0.9988127946853638,1.3829935596731957e-06,7.420977453875821e-06,9.92555897028069e-07,7.201271728263237e-06,8.078343853412662e-06,0.00023260526359081268,8.0980237271433e-07,0.0008460950921289623,3.315170033602044e-05,4.863179492531344e-05,0.9988127946853638,8.958406283454678e-07
GRU,43,20720,4,11,class_11,11,class_11,1,0.9319630861282349,5.050403706263751e-05,6.788533937651664e-05,1.4619905641666264e-06,0.0013288555201143026,6.38409546809271e-05,2.576774568296969e-05,0.06586824357509613,0.00010324826143914834,6.335102807497606e-05,0.00039369214209727943,7.009705586824566e-05,0.9319630861282349
GRU,43,20721,4,11,class_11,11,class_11,1,0.6479812860488892,0.0012785226572304964,0.0027399819809943438,2.8845711312897038e-06,0.0979294404387474,0.020181529223918915,7.253433432197198e-05,0.16763398051261902,0.0003584072692319751,0.0002107047039316967,0.06151962652802467,9.112101542996243e-05,0.6479812860488892
GRU,43,20722,4,11,class_11,6,class_6,0,0.965016782283783,9.83184072538279e-05,1.4148826267046388e-05,4.246079186032148e-07,8.744436490815133e-05,3.414577440707944e-05,3.290428503532894e-05,0.965016782283783,4.2159440454270225e-06,1.4119280422164593e-05,0.00020847638370469213,7.197790637292201e-06,0.034481871873140335
GRU,43,20723,4,11,class_11,3,class_3,0,0.8271319270133972,0.0001714705431368202,0.003146222559735179,1.8422349512547953e-06,0.8271319270133972,0.019223125651478767,7.34672139515169e-05,0.0099764009937644,0.00010856900189537555,2.649785346875433e-05,0.00034543604124337435,6.308975571300834e-05,0.1397320032119751
GRU,43,20724,4,11,class_11,4,class_4,0,0.9998464584350586,6.970974936848506e-06,0.00010107797425007448,5.540012892879531e-08,3.036998532479629e-05,0.9998464584350586,6.689726887998404e-07,6.712141839670949e-06,9.974886694408269e-08,9.081924901011007e-08,6.63534774503205e-06,8.812478426989401e-07,2.9178339744362347e-08
GRU,43,20725,4,11,class_11,11,class_11,1,0.9999086856842041,2.0361514998512575e-06,2.4476136673001747e-07,7.637286358885831e-09,1.1596554259085678e-06,1.2733437415590743e-07,2.797627871586883e-07,6.824118463555351e-05,3.1485237741435412e-06,1.2652119039557874e-05,3.339232762300526e-06,1.282201651520154e-07,0.9999086856842041
GRU,43,20726,4,11,class_11,11,class_11,1,0.9999332427978516,3.661782841390959e-07,2.513534127501771e-06,8.372939674927693e-09,2.0740187665069243e-06,2.4826695721458236e-07,1.355220007326352e-07,5.297311508911662e-05,6.028025154591887e-07,3.94056951336097e-06,3.950299742427887e-06,6.938912378018358e-08,0.9999332427978516
GRU,43,20727,4,11,class_11,11,class_11,1,0.5825715661048889,0.0005159296561032534,0.00339492061175406,9.518597039459564e-07,0.3407007157802582,0.04603969305753708,0.00017797706823330373,0.022300494834780693,0.0002915014047175646,0.0001586102443980053,0.0034957907628268003,0.0003518245939631015,0.5825715661048889
GRU,43,20728,4,11,class_11,11,class_11,1,0.9821869134902954,1.6948095435509458e-05,0.0002182321040891111,3.731684330432472e-07,0.01678873971104622,0.0001466624380555004,8.219334631576203e-06,0.00047134578926488757,7.042928336886689e-05,3.0302873710752465e-05,4.796031134901568e-05,1.3763599781668745e-05,0.9821869134902954
GRU,43,20729,4,11,class_11,4,class_4,0,0.9980520009994507,5.696096195606515e-05,0.00012552266707643867,7.843669891371974e-08,0.0014080929104238749,0.9980520009994507,3.872668912663357e-06,0.00012907512427773327,1.090333057618409e-06,1.7797084410631214e-06,0.00019850752141792327,2.0435938495211303e-05,2.6374123081041034e-06
GRU,43,20730,4,11,class_11,6,class_6,0,0.8327231407165527,0.002296177437528968,0.00032008628477342427,5.547525233851047e-06,0.0012459639692679048,0.006554589606821537,0.00016736434190534055,0.8327231407165527,6.899369327584282e-05,9.652369772084057e-05,0.0023130150511860847,7.349007501034066e-05,0.15413513779640198
GRU,43,20731,4,11,class_11,3,class_3,0,0.9906524419784546,7.295446266653016e-06,2.5499819457763806e-05,5.477129434439121e-07,0.9906524419784546,5.9770791267510504e-05,4.0715403883950785e-06,0.007907834835350513,1.2567445992317516e-05,1.8257394458487397e-06,2.466598743922077e-05,2.596464764792472e-05,0.001277496456168592
GRU,43,20732,4,11,class_11,4,class_4,0,0.992356538772583,4.679787525674328e-05,0.00011186108167748898,2.8867680157418363e-07,0.007281848695129156,0.992356538772583,4.1801563384069595e-06,0.0001422702771378681,2.8640802156587597e-06,8.506338531333313e-07,1.7815011233324185e-05,3.404601739021018e-05,5.614711540147255e-07
GRU,43,20733,4,11,class_11,11,class_11,1,0.9998488426208496,4.103091214346932e-06,1.6065008594523533e-06,2.716538460845186e-08,1.6223079910560045e-06,3.658108767012891e-07,1.1327792890369892e-06,0.00010181455581914634,1.1378155249985866e-05,1.223115759785287e-05,1.604655153641943e-05,7.959934009704739e-07,0.9998488426208496
