model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
EfficientNet_B0,50,17474,43,1,class_1,1,class_1,1,0.9999991655349731,6.4766938479010605e-09,0.9999991655349731,1.4260010061661887e-07,5.672862357641861e-08,1.1818931255902498e-07,7.186587680507728e-08,6.59217747056573e-09,5.53973826811216e-08,3.695616035415128e-11,2.4053439795501674e-10,3.1831723390496336e-07,1.1158943991063097e-08
EfficientNet_B0,50,17475,43,1,class_1,1,class_1,1,0.9999997615814209,1.706472047002805e-10,0.9999997615814209,1.0533978667126576e-07,1.8761403097755647e-08,5.188921647913958e-08,2.780990326911592e-09,1.3450202729359262e-08,3.2476257239011375e-09,1.215699307714757e-12,2.758515638134895e-10,1.90759088525283e-08,1.5786770501957648e-10
EfficientNet_B0,50,17476,43,1,class_1,1,class_1,1,0.9999990463256836,6.010409947521111e-10,0.9999990463256836,5.353608685254585e-07,2.5584847662685206e-07,4.120051499967303e-08,1.2162407747595694e-09,1.6436013439147246e-08,4.030533418131199e-08,2.5463452527074715e-11,5.34491284565064e-10,1.0851660903199445e-07,1.0994024579602524e-09
EfficientNet_B0,50,17477,43,1,class_1,1,class_1,1,0.9999927282333374,7.127157974906595e-09,0.9999927282333374,2.1325433863239596e-07,3.3893201134560513e-07,2.7882247195520904e-06,4.3588599396571226e-07,3.176212203470641e-06,1.1200351224260885e-07,4.349367047074004e-11,2.975023605245042e-08,1.6700495564236917e-07,3.865020659077345e-08
EfficientNet_B0,50,17478,43,1,class_1,1,class_1,1,0.999998927116394,8.551952479507463e-10,0.999998927116394,6.857112566649448e-07,1.3828221767653304e-07,2.1415187845263972e-08,3.09186738434164e-08,3.5977520962404697e-10,4.386189900174031e-08,3.4459191142893753e-12,2.2849082348397332e-10,1.7845420074991125e-07,2.322635278551033e-10
EfficientNet_B0,50,17479,43,1,class_1,1,class_1,1,0.9999998807907104,6.288303211476887e-12,0.9999998807907104,2.86693424556006e-08,1.6365402188966982e-07,9.822997526498511e-09,4.4579624713936283e-11,6.006186659135437e-10,1.495880197488475e-09,2.2507962561899714e-13,1.1617369566341296e-10,9.567413528088764e-09,1.5382287457677002e-11
EfficientNet_B0,50,17480,43,2,class_2,2,class_2,1,0.9999217987060547,1.2863355323133874e-06,6.280079833231866e-05,0.9999217987060547,6.82221980241593e-06,2.5492319366549054e-09,1.5571623634969e-06,5.697204869647976e-06,2.628068429544328e-08,3.082190858094691e-08,1.1020089285551649e-09,2.5354761845619578e-08,1.127975046699703e-08
EfficientNet_B0,50,17481,43,2,class_2,2,class_2,1,0.9999788999557495,8.495535439578816e-07,1.2279046131880023e-05,0.9999788999557495,5.781168965768302e-06,1.8483911623512483e-10,4.400672253268567e-07,1.7205160247613094e-06,4.2873999461789936e-08,2.6504492822709835e-08,1.2808999694247092e-10,5.422280402456181e-09,3.06311989106689e-08
EfficientNet_B0,50,17482,43,2,class_2,2,class_2,1,0.9999865293502808,5.424989012681181e-06,5.475563284562668e-06,0.9999865293502808,1.9326871552038938e-06,4.259169683606956e-10,3.9343825619653217e-07,1.5355203686340246e-07,6.508627592438643e-08,1.0319437748762539e-08,2.518386367500458e-11,2.26134333480843e-09,1.1697085522399675e-09
EfficientNet_B0,50,17483,43,2,class_2,2,class_2,1,0.9999384880065918,1.3939019254394225e-06,5.086973396828398e-05,0.9999384880065918,3.2694479159545153e-06,1.3045203806072436e-09,2.0666020645876415e-06,2.191000476159388e-06,5.553430071358889e-08,9.370672842123895e-07,2.165109869167736e-09,7.666884016543918e-08,6.533690566357109e-07
EfficientNet_B0,50,17484,43,2,class_2,2,class_2,1,0.9999210834503174,1.1336727538946434e-06,6.943166954442859e-05,0.9999210834503174,4.5918259274913e-06,9.776257581251002e-10,9.99842654891836e-07,2.6337122562836157e-06,4.468863679107926e-08,1.1159185220321888e-07,7.449949546156631e-10,4.3184702036569433e-08,6.847101019502588e-08
EfficientNet_B0,50,17485,43,2,class_2,2,class_2,1,0.9998337030410767,3.3612250263104215e-06,0.000141702956170775,0.9998337030410767,1.445746238459833e-05,4.142351350822082e-09,3.5729483442992205e-06,9.561208571540192e-07,8.108497127068404e-07,1.1910759667443926e-07,2.92152080305641e-09,1.2900574120067176e-06,1.2564543183657406e-08
EfficientNet_B0,50,17486,43,2,class_2,2,class_2,1,0.9996495246887207,2.365880163779366e-06,0.00033014730433933437,0.9996495246887207,1.2732639333989937e-05,7.588615957843103e-09,2.766033503576182e-06,1.696625076874625e-06,6.014701625645102e-08,9.408176993019879e-08,2.2647026476363408e-09,5.843450594511523e-07,1.0874150468964672e-08
EfficientNet_B0,50,17487,43,2,class_2,2,class_2,1,0.9999338388442993,2.479830300217145e-06,5.6873639550758526e-05,0.9999338388442993,4.3037607611040585e-06,2.5074817777692715e-09,9.196170935865666e-07,4.964837785337295e-07,1.0217508616960913e-07,6.439669277824578e-07,1.7320517242680467e-09,3.418758467432781e-07,2.6354388893423675e-08
EfficientNet_B0,50,17488,43,2,class_2,2,class_2,1,0.9999985694885254,6.601965907293561e-08,1.0395451681688428e-06,0.9999985694885254,1.6727659613025025e-07,3.016201437916477e-12,9.283240842705709e-08,1.0204720402029466e-09,1.2933536908121823e-08,3.1280897871965863e-09,2.8948824674218665e-12,7.740901253328047e-09,9.870698008951351e-11
EfficientNet_B0,50,17489,43,2,class_2,2,class_2,1,0.9999741315841675,5.343472935237514e-07,2.0466883142944425e-05,0.9999741315841675,2.9900920708314516e-06,1.5022713628631834e-10,1.0953789342238451e-06,2.6810297981683107e-08,3.019465566467261e-07,2.478667582295202e-08,2.1377090375640506e-10,3.257626985941897e-07,1.6432053495663013e-09
EfficientNet_B0,50,17490,43,2,class_2,2,class_2,1,0.9999988079071045,2.7456394491309766e-08,1.1232001497774036e-06,0.9999988079071045,4.215133131424409e-08,1.7868600479462038e-12,5.827249083267816e-08,1.1298745272725341e-09,1.0196750999114101e-08,8.333686629669046e-09,4.7902294110502286e-12,6.8971375277726565e-09,3.159997263857406e-10
EfficientNet_B0,50,17491,43,2,class_2,2,class_2,1,0.9999781847000122,2.36974506151455e-06,1.2559416973090265e-05,0.9999781847000122,4.6127829591569025e-06,7.951194147537421e-10,1.4742398661837797e-06,3.385026161595306e-07,1.7271882768454816e-07,1.973566696733542e-07,7.633400578299643e-10,3.6967424676959126e-08,3.409121518416214e-08
EfficientNet_B0,50,17492,43,2,class_2,2,class_2,1,0.9999808073043823,5.610003768197203e-07,1.6721716747269966e-05,0.9999808073043823,8.187907951651141e-07,2.4548088561893167e-10,4.127052761759842e-07,2.839973660684336e-07,2.0620785079472626e-08,3.9203408164212306e-07,3.365985545844552e-10,2.853045799611209e-08,6.686514097964391e-08
EfficientNet_B0,50,17493,43,2,class_2,2,class_2,1,0.9998897314071655,4.6871480208210414e-07,0.00010299671703251079,0.9998897314071655,1.039734570440487e-06,1.0279245232780454e-09,4.111566795472754e-06,1.0456410564074758e-06,2.4409736454344966e-08,2.0484563378886378e-07,1.835986029874448e-09,2.3791758962943277e-07,1.0095291003153761e-07
EfficientNet_B0,50,17494,43,2,class_2,2,class_2,1,0.9999390840530396,4.394399729790166e-05,8.214467015932314e-06,0.9999390840530396,3.473808646958787e-06,4.359669070197469e-09,2.640391585373436e-06,3.2490768830939487e-07,1.9384469851502217e-06,2.7756260578826186e-07,4.837341638364023e-10,4.1893699176398513e-08,1.5912217321556454e-08
EfficientNet_B0,50,17495,43,2,class_2,2,class_2,1,0.9999262094497681,4.351955794845708e-06,5.880791286472231e-05,0.9999262094497681,4.302858087612549e-06,2.732128745464024e-09,1.942989683811902e-06,1.9680089735629736e-06,1.0356480828477288e-07,1.5014018117653904e-06,1.7164336618691323e-09,8.202813717161916e-08,6.422925480364938e-07
EfficientNet_B0,50,17496,43,2,class_2,2,class_2,1,0.9997842907905579,3.0710700684721814e-06,0.00018842992722056806,0.9997842907905579,1.196259108837694e-05,3.5655403074486003e-09,6.066053629183443e-06,3.1222152756527066e-06,1.0116333726273297e-07,1.055928123605554e-06,3.319489572106704e-09,3.2877099442885083e-07,1.488553493800282e-06
EfficientNet_B0,50,17497,43,2,class_2,2,class_2,1,0.9999721050262451,6.126858238530986e-07,2.2110734789748676e-05,0.9999721050262451,4.101519152754918e-06,2.0921554766406558e-10,4.886952069682593e-07,5.454560891848814e-07,1.4147338411873989e-08,2.1961199081488303e-08,1.0451339793604575e-10,7.674863411466504e-09,1.4828546390788233e-08
EfficientNet_B0,50,17498,43,2,class_2,2,class_2,1,0.99969482421875,3.640741851995699e-06,0.0002641363244038075,0.99969482421875,2.4921962904045358e-05,4.159088629052121e-09,5.18400111104711e-06,5.206276455282932e-06,1.6959826609763695e-07,5.794490789412521e-07,3.306333873354106e-09,2.872836546430335e-07,1.0852244258785504e-06
EfficientNet_B0,50,17499,43,2,class_2,2,class_2,1,0.999998927116394,1.5846083556425583e-08,1.0305344630978652e-06,0.999998927116394,1.1423349377537306e-08,1.2483292394574463e-12,3.1644162845623214e-08,1.7110047823010177e-09,2.0711337089807103e-09,5.794396518155054e-09,2.294584227485741e-12,1.867490828644236e-09,2.351991379434537e-10
EfficientNet_B0,50,17500,43,2,class_2,2,class_2,1,0.9999847412109375,2.1936234588793013e-06,8.369974239030853e-06,0.9999847412109375,4.278077767594368e-07,3.227740019706715e-10,8.338093380189093e-07,4.314307133768125e-08,2.947912662421004e-06,2.0064778993855725e-07,5.852155426921968e-10,1.8255776979003713e-07,6.3707075170782446e-09
EfficientNet_B0,50,17501,43,2,class_2,2,class_2,1,0.9998296499252319,4.29129067924805e-05,9.006068285088986e-05,0.9998296499252319,5.440997028927086e-06,2.3579687535857374e-08,6.479287549154833e-06,3.2805444334371714e-06,1.9185341443517245e-05,1.6731813730075373e-06,1.2170029428659745e-08,1.0291639682691311e-06,1.6341594744062604e-07
EfficientNet_B0,50,17502,43,2,class_2,2,class_2,1,0.9998540878295898,4.383982286526589e-06,0.00012832159700337797,0.9998540878295898,6.890161330375122e-06,5.4460951304236005e-09,1.994984813791234e-06,3.3977905786741758e-06,5.425623044175154e-07,9.582477389358246e-08,2.7427760063147844e-09,1.5968714706104947e-07,1.9871198020382508e-08
EfficientNet_B0,50,17503,43,2,class_2,2,class_2,1,0.9999687671661377,1.63356321536412e-06,2.497202694939915e-05,0.9999687671661377,1.611764218978351e-06,5.520957579996377e-10,7.994227075869276e-07,2.2212422834400058e-07,1.658331143516989e-06,1.6081752107766079e-07,1.2776010249737624e-09,1.623732259758981e-07,1.3695871103891477e-08
EfficientNet_B0,50,17504,43,2,class_2,2,class_2,1,0.9999756813049316,1.0053734058601549e-06,1.877315116871614e-05,0.9999756813049316,2.2538579287356697e-06,2.9230043385730653e-10,6.963214218558278e-07,1.9417011287714558e-07,1.1647497331068735e-06,5.015082393811099e-08,7.058027495787655e-10,8.969917786316728e-08,6.3147584938860746e-09
EfficientNet_B0,50,17505,43,2,class_2,2,class_2,1,0.999976396560669,1.6299328535751556e-06,1.6561461961828172e-05,0.999976396560669,1.115382701755152e-06,3.8889266806840794e-10,8.449804909105296e-07,1.4492988498204795e-07,3.056928790101665e-06,1.2308242958170013e-07,9.963089242503997e-10,1.7040798638845445e-07,8.986632771268432e-09
EfficientNet_B0,50,17506,43,2,class_2,2,class_2,1,0.9999414682388306,5.982416041661054e-06,3.5925353586208075e-05,0.9999414682388306,9.089209015655797e-06,2.65717714498237e-09,1.675367570896924e-06,2.573623305579531e-06,2.981398210977204e-06,1.043569781700171e-07,2.413717670179949e-09,1.2065119392445922e-07,2.2429608392826594e-08
EfficientNet_B0,50,17507,43,2,class_2,2,class_2,1,0.9999783039093018,2.6543534659140278e-06,1.1898198863491416e-05,0.9999783039093018,2.5146400730591267e-06,4.708896605976065e-10,8.537228382010653e-07,2.3768352264141868e-07,3.225208502044552e-06,2.0029300173973752e-07,9.906393483305465e-10,1.3616732985610724e-07,2.079404026744669e-08
EfficientNet_B0,50,17508,43,2,class_2,2,class_2,1,0.999153733253479,1.5388064639410004e-05,0.0006903837784193456,0.999153733253479,2.6136440283153206e-05,1.1466539007187748e-07,4.8245878133457154e-05,5.9850248362636194e-05,3.418325604798156e-06,6.314480174296477e-07,1.1636218744115467e-07,1.5428466895173187e-06,4.872829890700814e-07
EfficientNet_B0,50,17509,43,2,class_2,2,class_2,1,0.9999130964279175,2.0160203348495997e-05,2.99987914331723e-05,0.9999130964279175,2.0503101040958427e-05,5.342967845933799e-09,7.035913768049795e-06,1.945433950822917e-06,6.256528649828397e-06,5.450713729260315e-07,4.088313687589107e-09,1.8120567801815923e-07,2.2668386634450144e-07
EfficientNet_B0,50,17510,43,2,class_2,2,class_2,1,0.9997727274894714,6.071901452742168e-07,0.00020115765801165253,0.9997727274894714,2.3541490008938126e-05,1.070044497453182e-09,9.781516610019025e-07,3.2958374163172266e-07,6.334092716997475e-08,1.77967407921642e-07,1.5656694829502271e-09,3.5851556390298356e-07,3.807695492241692e-08
EfficientNet_B0,50,17511,43,2,class_2,2,class_2,1,0.9998806715011597,2.3549846446258016e-05,6.626364483963698e-05,0.9998806715011597,3.4882987165474333e-06,1.0956599183487015e-08,8.158573109540157e-06,8.093411452136934e-07,1.5489678844460286e-05,4.1761717284316546e-07,6.040996147760325e-09,1.0885141819017008e-06,3.1855812210324075e-08
EfficientNet_B0,50,17512,43,2,class_2,2,class_2,1,0.8062645196914673,2.9417864425340667e-05,0.1930185705423355,0.8062645196914673,0.00039977001142688096,4.856404302699957e-06,0.00012123666965635493,4.806506331078708e-05,8.8476116388847e-07,5.5600949053769e-06,5.803101998935745e-07,0.00010230134648736566,4.3184440983168315e-06
EfficientNet_B0,50,17513,43,2,class_2,2,class_2,1,0.999981164932251,2.780717522909981e-06,1.183364111057017e-05,0.999981164932251,1.1916555422430974e-06,5.013967019351639e-10,9.922890740199364e-07,1.4401557280052657e-07,1.7566756014275597e-06,7.309394334242825e-08,5.142041792360885e-10,6.624201631666438e-08,6.006993125140525e-09
EfficientNet_B0,50,17514,43,2,class_2,2,class_2,1,0.9999454021453857,1.1320920748403296e-05,1.9162947864970192e-05,0.9999454021453857,1.111226652028563e-06,2.3663146997421336e-09,3.0171897833497496e-06,3.6016811577610497e-07,1.7914921045303345e-05,1.0744485052782693e-06,3.594851971655544e-09,5.450027629194665e-07,6.648559036648294e-08
EfficientNet_B0,50,17515,43,2,class_2,2,class_2,1,0.999870777130127,1.3271340321807656e-05,8.119067206280306e-05,0.999870777130127,3.042051048396388e-06,8.19352052872091e-09,1.1883992556249723e-05,1.6991075426631141e-06,1.6113795936689712e-05,7.876191148170619e-07,1.1998857907258298e-08,1.0141616257897113e-06,1.6623317833364126e-07
EfficientNet_B0,50,17516,43,2,class_2,2,class_2,1,0.9999531507492065,3.1869519716565264e-06,3.336819645483047e-05,0.9999531507492065,6.931441021151841e-07,1.1909228048168075e-09,1.8525208815844962e-06,2.0261721545011824e-07,6.925550678715808e-06,1.5673327879994758e-07,2.1055996946017785e-09,4.740144561310444e-07,7.466109508413865e-09
EfficientNet_B0,50,17517,43,2,class_2,2,class_2,1,0.9993287324905396,2.141838558600284e-05,0.00041846890235319734,0.9993287324905396,2.607049736980116e-06,6.525146289959594e-08,0.0001908064296003431,1.74342517311743e-06,1.975394661712926e-05,1.1628666243268526e-06,8.713310251096118e-08,1.4895952517690603e-05,2.0960311530870968e-07
EfficientNet_B0,50,17518,43,2,class_2,2,class_2,1,0.9999576807022095,1.2565539009301574e-06,3.6627909139497206e-05,0.9999576807022095,2.1889020445087226e-06,6.640991645490146e-10,9.705323691377998e-07,5.160537170922908e-07,5.930001520937367e-07,5.01048873502441e-08,9.794458577516707e-10,8.81089121662626e-08,7.903256715735552e-09
EfficientNet_B0,50,17519,43,2,class_2,2,class_2,1,0.9999399185180664,8.242300282290671e-06,4.0080507460515946e-05,0.9999399185180664,3.966074928030139e-06,3.9251375483218e-09,2.394628154434031e-06,2.101166046486469e-06,2.7725027393898927e-06,2.987112850405538e-07,3.149175586969477e-09,1.6745143227581138e-07,4.88111489005405e-08
EfficientNet_B0,50,17520,43,3,class_3,3,class_3,1,0.9998705387115479,1.2478561757234274e-06,1.3311049769981764e-05,5.679789865098428e-07,0.9998705387115479,1.0083725101139862e-05,1.1633278518274892e-07,9.753513586474583e-05,4.890990567218978e-06,1.0570851749491794e-08,2.4509469653821725e-07,3.668442047910503e-07,1.052631660058978e-06
EfficientNet_B0,50,17521,43,3,class_3,3,class_3,1,0.9981701374053955,1.4887752513459418e-05,5.815049371449277e-05,7.262357485160464e-06,0.9981701374053955,3.815068703261204e-05,4.118568995181704e-06,0.0015670738648623228,7.34225832275115e-05,2.712713467190042e-07,5.725815299228998e-06,3.4469835554773454e-06,5.734376100008376e-05
EfficientNet_B0,50,17522,43,3,class_3,3,class_3,1,0.9996472597122192,7.778468216201873e-07,3.640643262770027e-05,1.7820432276494103e-06,0.9996472597122192,7.591975645482307e-06,1.4156758254557644e-07,0.0002847344148904085,3.8589978430536576e-06,1.1102910235649688e-07,1.098716666092514e-06,1.0394536502644769e-06,1.526207779534161e-05
EfficientNet_B0,50,17523,43,3,class_3,3,class_3,1,0.9988231062889099,2.3521022285422077e-06,5.177093407837674e-05,1.53537689584482e-06,0.9988231062889099,1.5449599231942557e-05,6.533676923936582e-07,0.0010458276374265552,1.3167255019652657e-05,8.839418796924292e-08,1.975351096916711e-06,1.1404893029975938e-06,4.2904142901534215e-05
EfficientNet_B0,50,17524,43,3,class_3,3,class_3,1,0.9998098015785217,8.934073889577121e-07,2.322881846339442e-05,9.581690392224118e-07,0.9998098015785217,7.10054791852599e-06,2.0516294796379952e-07,0.00013132703315932304,4.5464748836820945e-06,1.0587891097202373e-07,9.597339385436499e-07,1.0431332384541747e-06,1.9739269191632047e-05
EfficientNet_B0,50,17525,43,3,class_3,3,class_3,1,0.9999610185623169,1.6023680871057877e-07,5.583602614933625e-06,7.821900283033756e-08,0.9999610185623169,1.6745010498198099e-06,1.4094231559624859e-08,2.6000796424341388e-05,1.2872365005023312e-06,1.1575767011606786e-08,1.0492104252080026e-07,1.6886235698621022e-07,3.7893526041443693e-06
EfficientNet_B0,50,17526,43,3,class_3,3,class_3,1,0.9997720122337341,7.106488624231133e-07,1.5337131117121316e-05,2.5046000473594177e-07,0.9997720122337341,5.769547897216398e-06,6.597826285315023e-08,0.0001979531516553834,3.6549108699546196e-06,1.1151153778143907e-08,2.1637632130477868e-07,2.6944263709083316e-07,3.666711336336448e-06
EfficientNet_B0,50,17527,43,3,class_3,3,class_3,1,0.9997443556785583,1.198477320940583e-06,5.580663128057495e-06,6.329207167254935e-07,0.9997443556785583,3.6726330563396914e-06,1.0976507525128909e-07,0.00021946633933112025,1.412810206602444e-06,6.776684813303291e-08,1.898387154142256e-07,2.8136892638030986e-07,2.30508521781303e-05
EfficientNet_B0,50,17528,43,3,class_3,3,class_3,1,0.9999686479568481,8.306778198630127e-08,6.806753845012281e-06,7.508916866072468e-08,0.9999686479568481,2.1964056031720247e-06,1.4439561546453206e-08,1.6086674804682843e-05,4.943960902892286e-07,1.9698481068530782e-08,1.347489160252735e-07,2.456098968650622e-07,5.229256657912629e-06
EfficientNet_B0,50,17529,43,3,class_3,3,class_3,1,0.9999068975448608,6.351013439598319e-07,1.6441656043753028e-05,2.472519895491132e-07,0.9999068975448608,7.2954121606017e-06,5.250680601420754e-08,5.9279362176312134e-05,2.3377122033707565e-06,3.833377348883005e-08,2.921882469308912e-07,4.693852986292768e-07,5.977167802484473e-06
