model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
CNN_LSTM,42,15789,3,7,class_7,7,class_7,1,0.9978474378585815,4.388948218547739e-05,2.703096288314555e-05,0.0001358118315692991,2.126333311025519e-05,4.228025136399083e-05,0.00014114347868598998,1.1297384844510816e-05,0.9978474378585815,5.032826811657287e-05,2.2521679056808352e-05,0.0013661060947924852,0.0002909224422182888
CNN_LSTM,42,15790,3,7,class_7,7,class_7,1,0.9967255592346191,5.432442048913799e-05,3.59049481630791e-05,0.00013714010128751397,2.706778650463093e-05,6.391647912096232e-05,0.00033584830816835165,1.5197254469967447e-05,0.9967255592346191,4.811656253878027e-05,3.4287248126929626e-05,0.002276139799505472,0.0002464135177433491
CNN_LSTM,42,15791,3,7,class_7,7,class_7,1,0.9948038458824158,7.752654346404597e-05,5.549445631913841e-05,0.00021642974752467126,4.071914736414328e-05,7.305064355023205e-05,0.0003476856800261885,2.1102365280967206e-05,0.9948038458824158,0.00012252270244061947,5.570336361415684e-05,0.0036167073994874954,0.0005691580590792
CNN_LSTM,42,15792,3,7,class_7,7,class_7,1,0.9948235750198364,0.00013632967602461576,8.493982022628188e-05,0.0004369459638837725,5.798593701911159e-05,0.00011999861453659832,0.0007723768358118832,3.923876283806749e-05,0.9948235750198364,8.902372792363167e-05,4.3638709030346945e-05,0.0029387609101831913,0.0004571673343889415
CNN_LSTM,42,15793,3,7,class_7,7,class_7,1,0.9981162548065186,5.3634506912203506e-05,2.670232606760692e-05,9.019902063300833e-05,2.9518665542127565e-05,5.074924774817191e-05,0.00011554401862667874,1.1179654393345118e-05,0.9981162548065186,5.617343413177878e-05,2.604101609904319e-05,0.0009199721389450133,0.0005040696705691516
CNN_LSTM,42,15794,3,7,class_7,7,class_7,1,0.997649610042572,7.112785533536226e-05,3.8215064705582336e-05,0.00014412177552003413,4.076174082001671e-05,5.922608761466108e-05,0.0003116045263595879,1.724670801195316e-05,0.997649610042572,4.9006401241058484e-05,3.364298754604533e-05,0.0011913622729480267,0.0003941344330087304
CNN_LSTM,42,15795,3,7,class_7,7,class_7,1,0.9985968470573425,6.420635327231139e-05,2.322452564840205e-05,0.00010277078399667516,3.0849234462948516e-05,5.24798670085147e-05,9.338343807030469e-05,1.0600076166156214e-05,0.9985968470573425,3.6210745747666806e-05,1.9758595954044722e-05,0.0006117105367593467,0.0003579893091227859
CNN_LSTM,42,15796,3,7,class_7,7,class_7,1,0.99859219789505,5.8255860494682565e-05,2.124495767930057e-05,0.00010423023923067376,2.2608282961300574e-05,4.729393185698427e-05,0.0001678425760474056,1.0387394468125422e-05,0.99859219789505,4.565752897178754e-05,2.451909131195862e-05,0.00070076750125736,0.00020497517834883183
CNN_LSTM,42,15797,3,7,class_7,7,class_7,1,0.9957767128944397,7.694567466387525e-05,5.189871444599703e-05,0.00016803402104415,4.2524930904619396e-05,8.50810538395308e-05,0.00041177935781888664,2.2626925783697516e-05,0.9957767128944397,6.571676931343973e-05,4.346825153334066e-05,0.0027973612304776907,0.0004579264495987445
CNN_LSTM,42,15798,3,7,class_7,7,class_7,1,0.9990285634994507,4.041581996716559e-05,1.837065974541474e-05,7.991586608113721e-05,1.9547131159924902e-05,3.1601502996636555e-05,7.619991811225191e-05,7.309023658308433e-06,0.9990285634994507,3.303289850009605e-05,1.4958546671550721e-05,0.0003925034252461046,0.0002576025726739317
CNN_LSTM,42,15799,3,7,class_7,7,class_7,1,0.9968072175979614,6.377168028848246e-05,4.3074101995443925e-05,0.00014228686632122844,4.3971522245556116e-05,5.2448252972681075e-05,0.00021609697432722896,1.709501157165505e-05,0.9968072175979614,5.861804311280139e-05,3.030236803169828e-05,0.0019574793986976147,0.0005676276050508022
CNN_LSTM,42,15800,3,8,class_8,8,class_8,1,0.9985242486000061,0.0011383167002350092,1.59565588546684e-05,0.00016085273819044232,6.10740130468912e-07,5.137410880706739e-06,3.841535544779617e-06,2.4990436031657737e-06,4.872638328379253e-06,0.9985242486000061,3.93588597944472e-05,6.230918370420113e-05,4.206142693874426e-05
CNN_LSTM,42,15801,3,8,class_8,8,class_8,1,0.9988019466400146,0.0006695353658869863,2.397506068518851e-05,0.00029558545793406665,9.371802889290848e-07,5.718101874663262e-06,4.042771251988597e-06,7.301033747353358e-06,1.3968573512102012e-05,0.9988019466400146,5.413003236753866e-05,7.027348328847438e-05,5.2616949687944725e-05
CNN_LSTM,42,15802,3,8,class_8,8,class_8,1,0.9995197057723999,9.240236977348104e-05,4.928904218104435e-06,3.358434696565382e-05,2.357394350838149e-07,3.6763219668500824e-07,6.446395559578377e-07,5.782089260719658e-07,3.936983375751879e-06,0.9995197057723999,8.972670912044123e-06,9.984996722778305e-06,0.0003246981941629201
CNN_LSTM,42,15803,3,8,class_8,8,class_8,1,0.9997783303260803,9.709515870781615e-05,1.859479766608274e-06,2.627878711791709e-05,9.57904617848726e-08,4.7369522349072213e-07,8.59400302033464e-07,5.329216037353035e-07,4.175009053142276e-06,0.9997783303260803,1.901773430290632e-05,1.7639174984651618e-05,5.36306579306256e-05
CNN_LSTM,42,15804,3,8,class_8,2,class_2,0,0.8960739374160767,0.0005997690022923052,6.31469811196439e-05,0.8960739374160767,5.125474672240671e-06,1.0546629710006528e-05,7.797871512593701e-05,2.2360971343005076e-05,4.4049491407349706e-05,0.10301091521978378,3.550367910065688e-05,1.8955028281197883e-05,3.777271922444925e-05
CNN_LSTM,42,15805,3,8,class_8,8,class_8,1,0.9994004964828491,0.0002696469600778073,1.44540099427104e-05,0.00015341825201176107,6.20631112724368e-07,2.134137048415141e-06,1.8056117596643162e-06,3.1588001547788735e-06,1.2103434528398793e-05,0.9994004964828491,3.5106950235785916e-05,3.161878703394905e-05,7.541618106188253e-05
CNN_LSTM,42,15806,3,8,class_8,8,class_8,1,0.9997411370277405,0.00010756682604551315,9.443974704481661e-06,2.8410022423486225e-05,1.661603050706617e-07,6.720392207171244e-07,5.908262323828239e-07,9.520309163235652e-07,1.4233066849556053e-06,0.9997411370277405,1.1437097782618366e-05,1.4042201655684039e-05,8.409179281443357e-05
CNN_LSTM,42,15807,3,8,class_8,8,class_8,1,0.9950839877128601,0.0006931099342182279,4.253691076883115e-05,0.0035282622557133436,3.0612559385190252e-06,8.365038411284331e-06,1.4585282769985497e-05,1.3858488273399416e-05,8.242119656642899e-05,0.9950839877128601,0.00018012353393714875,8.322908252011985e-05,0.0002663930063135922
CNN_LSTM,42,15808,3,8,class_8,8,class_8,1,0.9970890879631042,0.0005883837584406137,1.537141542939935e-05,0.0016120810760185122,6.835738304289407e-07,3.928270871256245e-06,6.330989708658308e-05,4.9059481170843355e-06,0.0002057818346656859,0.9970890879631042,0.00023750394757371396,5.9802601754199713e-05,0.00011924956925213337
CNN_LSTM,42,15809,3,8,class_8,8,class_8,1,0.9960843324661255,0.00018239690689370036,1.3327141459740233e-05,0.0033533647656440735,5.364919957173697e-07,1.3150280437912443e-06,1.626652192499023e-05,2.84435850517184e-06,7.91754137026146e-05,0.9960843324661255,0.00011682167678372934,2.4115724954754114e-05,0.00012552837142720819
CNN_LSTM,42,15810,3,8,class_8,8,class_8,1,0.9983841180801392,0.0008745915838517249,8.731696652830578e-06,0.00016890063125174493,1.2072085837644408e-06,2.5383055799466092e-06,5.872748715773923e-06,3.7711040477006463e-06,2.0772131392732263e-05,0.9983841180801392,2.4424791263299994e-05,3.0257073376560584e-05,0.0004749569925479591
CNN_LSTM,42,15811,3,8,class_8,8,class_8,1,0.9737032055854797,0.01549972128123045,0.00035100631066598,0.008009590208530426,2.6627460101735778e-05,0.00024104736803565174,3.337491216370836e-05,7.699430716456845e-05,0.0007632318884134293,0.9737032055854797,0.0004325590853113681,0.0001024539305944927,0.0007601261604577303
CNN_LSTM,42,15812,3,8,class_8,8,class_8,1,0.999218225479126,0.00027877051616087556,2.5330609787488356e-05,0.0001589488092577085,9.962190006262972e-07,2.59054627349542e-06,2.067695049845497e-06,2.482943045833963e-06,1.7899383237818256e-05,0.999218225479126,3.0865659937262535e-05,6.277271313592792e-05,0.00019902207714039832
CNN_LSTM,42,15813,3,8,class_8,8,class_8,1,0.9983716607093811,0.0013615734642371535,1.1326585081405938e-05,6.141398625914007e-05,7.003757787060749e-07,5.383521965995897e-06,2.223074034191086e-06,1.8446989997755736e-06,6.2148665165295824e-06,0.9983716607093811,4.0756709495326504e-05,4.4589593017008156e-05,9.24331252463162e-05
CNN_LSTM,42,15814,3,8,class_8,8,class_8,1,0.9893099069595337,0.00029247443308122456,2.2925480152480304e-05,0.009964450262486935,6.02189004439424e-07,2.0120382941968273e-06,2.5841920432867482e-05,5.356008387025213e-06,0.00012698350474238396,0.9893099069595337,0.00012369085743557662,3.735010250238702e-05,8.846769924275577e-05
CNN_LSTM,42,15815,3,8,class_8,8,class_8,1,0.9973660111427307,0.0002604287874419242,3.0249722840380855e-05,0.0005100628477521241,1.4899020470693358e-06,9.855704092842643e-07,7.04259036865551e-06,2.48968990490539e-06,2.0376524844323285e-05,0.9973660111427307,1.5405214071506634e-05,1.620221337361727e-05,0.0017693912377581
CNN_LSTM,42,15816,3,8,class_8,8,class_8,1,0.9979782700538635,0.0016196166398003697,1.889598206616938e-05,0.00010885061783483252,1.4659538010164397e-06,8.156184776453301e-06,2.905039536926779e-06,2.5247411485906923e-06,1.233476086781593e-05,0.9979782700538635,4.253587394487113e-05,2.8018272132612765e-05,0.00017636817938182503
CNN_LSTM,42,15817,3,8,class_8,8,class_8,1,0.9994798302650452,0.0002782975498121232,8.847247045196127e-06,7.062819349812344e-05,2.813626167608163e-07,1.1573849860724295e-06,2.068378307740204e-06,1.412347501172917e-06,4.627814178093104e-06,0.9994798302650452,1.6226258594542742e-05,1.7721555195748806e-05,0.00011887420987477526
CNN_LSTM,42,15818,3,8,class_8,8,class_8,1,0.9995469450950623,0.00022356024419423193,7.893929250712972e-06,5.6367323850281537e-05,3.151750149754662e-07,1.2473215065256227e-06,1.0676611736926134e-06,1.4569391169061419e-06,6.691260296065593e-06,0.9995469450950623,1.978486579901073e-05,2.1359270249377005e-05,0.00011325280502205715
CNN_LSTM,42,15819,3,8,class_8,8,class_8,1,0.9955779314041138,0.0009746522409841418,1.944201358128339e-05,0.0030730331782251596,1.3276983281684807e-06,5.746374426962575e-06,1.351424270978896e-05,7.32906937628286e-06,1.2087050890841056e-05,0.9955779314041138,7.388627273030579e-05,4.445858940016478e-05,0.00019677185628097504
CNN_LSTM,42,15820,3,8,class_8,8,class_8,1,0.9890466332435608,0.0008515343070030212,3.7176818295847625e-05,0.009644461795687675,1.9741457890631864e-06,9.05828710529022e-06,9.813520591706038e-06,1.68443384609418e-05,7.834484858904034e-05,0.9890466332435608,0.00010292099614161998,6.458425923483446e-05,0.00013672579370904714
CNN_LSTM,42,15821,3,8,class_8,8,class_8,1,0.9998767375946045,2.107791806338355e-05,1.0083109600600437e-06,7.3351457103854045e-06,5.309182782298194e-08,1.1604451799485105e-07,1.6637994804113987e-07,1.7634164350965875e-07,8.313310786434158e-07,0.9998767375946045,9.787383532966487e-06,1.0988814210577402e-05,7.166549767134711e-05
CNN_LSTM,42,15822,3,8,class_8,8,class_8,1,0.9899787902832031,0.00036889719194732606,1.262783735000994e-05,0.009317970834672451,5.110285883347387e-07,2.393961267443956e-06,2.038157072092872e-05,4.923434516967973e-06,3.821409336524084e-05,0.9899787902832031,0.00010700608254410326,5.431054159998894e-05,9.39567107707262e-05
CNN_LSTM,42,15823,3,8,class_8,8,class_8,1,0.9988970756530762,7.49010214349255e-05,4.968515349901281e-05,7.47173180570826e-05,4.1892991475833696e-07,2.757512902462622e-07,1.6762310224294197e-06,1.387001702823909e-06,3.7226106996968156e-06,0.9988970756530762,2.107534783135634e-05,7.495707905036397e-06,0.0008676436846144497
CNN_LSTM,42,15824,3,8,class_8,8,class_8,1,0.9997881054878235,0.00011260779137955979,2.231516873507644e-06,3.165703674312681e-05,1.200080248509039e-07,6.528167659780593e-07,3.831191861536354e-07,6.444266205107851e-07,2.7204696380067617e-06,0.9997881054878235,2.4855904484866187e-05,1.2370323929644655e-05,2.3650494767935015e-05
CNN_LSTM,42,15825,3,8,class_8,8,class_8,1,0.9993245601654053,0.00033699197228997946,2.460687937855255e-05,0.00013690888590645045,3.175311746872467e-07,1.9195035747543443e-06,1.7297118120040977e-06,8.805105835563154e-07,5.254408279142808e-06,0.9993245601654053,2.7133835828863084e-05,1.625345612410456e-05,0.00012347637675702572
CNN_LSTM,42,15826,3,8,class_8,8,class_8,1,0.9995905756950378,0.00024141291214618832,2.539075921959011e-06,2.1554500563070178e-05,2.602760105219204e-07,1.414891698914289e-06,8.074882202890876e-07,7.543728202108468e-07,3.893753273587208e-06,0.9995905756950378,3.705524795805104e-05,3.984325303463265e-05,5.9881382185267285e-05
CNN_LSTM,42,15827,3,8,class_8,8,class_8,1,0.9979693293571472,0.0011681453324854374,2.9788161555188708e-05,0.00010005451622419059,1.902851977320097e-06,5.2166969908284955e-06,2.5590904897399014e-06,4.555202849587658e-06,1.215400880028028e-05,0.9979693293571472,6.228662095963955e-05,7.690336497034878e-05,0.0005670780083164573
CNN_LSTM,42,15828,3,8,class_8,8,class_8,1,0.9995964169502258,0.00013015403237659484,6.46667149339919e-06,2.2124337192508392e-05,1.2096400325845025e-07,1.055688358064799e-06,5.247171088740288e-07,4.13025730949812e-07,4.686110059992643e-06,0.9995964169502258,2.5600806111469865e-05,1.823487582441885e-05,0.0001942687958944589
CNN_LSTM,42,15829,3,8,class_8,8,class_8,1,0.9989411234855652,0.0003644598473329097,1.5765466741868295e-05,6.199668132467195e-05,3.4984856256414787e-07,1.1322279078740394e-06,2.4218848011514638e-06,6.368849199134274e-07,6.746302005922189e-06,0.9989411234855652,1.7971447960007936e-05,1.6838570445543155e-05,0.0005704793147742748
CNN_LSTM,42,15830,3,8,class_8,8,class_8,1,0.9996771812438965,0.00010911861318163574,1.6586383253525128e-06,9.607600077288225e-06,5.868679409104516e-08,2.412479318536498e-07,1.0114638371305773e-06,1.3733156833950488e-07,2.7430871796241263e-06,0.9996771812438965,1.4523611753247678e-05,9.700948794488795e-06,0.00017405222752131522
CNN_LSTM,42,15831,3,8,class_8,8,class_8,1,0.9989895224571228,0.00036633489071391523,3.4245680581079796e-05,0.0004862177884206176,8.296078704006504e-07,2.5085075776587473e-06,2.364565943935304e-06,7.538204499724088e-06,5.237890036369208e-06,0.9989895224571228,3.8037385820643976e-05,2.5293120415881276e-05,4.1815597796812654e-05
CNN_LSTM,42,15832,3,8,class_8,8,class_8,1,0.9978856444358826,0.0018068555509671569,7.947286576381885e-06,7.300198922166601e-05,7.521143174926692e-07,5.7568058764445595e-06,2.160672465834068e-06,2.7978464913758216e-06,5.358681846701074e-06,0.9978856444358826,4.3392145016696304e-05,3.059281880268827e-05,0.00013582222163677216
CNN_LSTM,42,15833,3,8,class_8,8,class_8,1,0.9968554973602295,0.00012811295164283365,1.9248040189268067e-05,0.0028303449507802725,6.585551091120578e-07,1.0074513738800306e-06,2.669942432476091e-06,4.398852524900576e-06,8.908044947020244e-06,0.9968554973602295,3.4651398891583085e-05,1.3030696209170856e-05,0.00010150964226340875
CNN_LSTM,42,15834,3,8,class_8,8,class_8,1,0.9986103773117065,7.676241511944681e-05,1.2917375897814054e-05,0.0011389079736545682,3.0273687912085734e-07,7.002160486990761e-07,3.612925866036676e-06,1.913888809212949e-06,8.436520147370175e-06,0.9986103773117065,3.430700598983094e-05,1.979907938221004e-05,9.184305235976353e-05
CNN_LSTM,42,15835,3,8,class_8,8,class_8,1,0.9969172477722168,0.0022545813117176294,5.2117415179964155e-05,0.0003923865151591599,2.058498012047494e-06,1.212238294101553e-05,8.779335985309444e-06,9.403881449543405e-06,1.6963427697191946e-05,0.9969172477722168,7.242172432597727e-05,5.716488522011787e-05,0.00020479147497098893
CNN_LSTM,42,15836,3,8,class_8,8,class_8,1,0.9978702068328857,0.0006705311243422329,0.00015442835865542293,0.0006925141206011176,4.0693976188777015e-06,1.44755040309974e-05,2.248142891403404e-06,1.0785901395138353e-05,3.2735395507188514e-05,0.9978702068328857,8.476529910694808e-05,0.00015653551963623613,0.0003067064972128719
CNN_LSTM,42,15837,3,8,class_8,2,class_2,0,0.8319252133369446,0.0010405905777588487,6.146985833765939e-05,0.8319252133369446,8.224159500969108e-06,1.6578662325628102e-05,7.450092380167916e-05,5.2903480536770076e-05,9.83531353995204e-05,0.16655594110488892,6.208955164765939e-05,2.4146782379830256e-05,8.007568976609036e-05
CNN_LSTM,42,15838,3,8,class_8,8,class_8,1,0.9996880292892456,9.81741541181691e-05,1.280489050259348e-05,4.131301830057055e-05,2.1328085608729452e-07,7.24930487194797e-07,6.922733177816554e-07,1.0357624660173315e-06,1.7726288206176832e-06,0.9996880292892456,1.2116745892853942e-05,1.4757522876607254e-05,0.00012833811342716217
CNN_LSTM,42,15839,3,8,class_8,8,class_8,1,0.9999239444732666,1.575385067553725e-05,1.2832848597099655e-06,1.0241426934953779e-05,2.0974466607981412e-08,9.994779759381345e-08,2.52577166293122e-07,1.8057762929402088e-07,7.241251296363771e-07,0.9999239444732666,6.44276633465779e-06,1.0774179827421904e-05,3.019527139258571e-05
CNN_LSTM,42,20160,49,9,class_9,9,class_9,1,0.9997007846832275,5.079690481579746e-07,9.375169611303136e-06,1.1559413337636215e-07,2.5914905563695356e-06,1.4798582014918793e-05,3.6895862649544142e-06,3.7518727822316578e-06,8.346118193003349e-06,9.303680417360738e-05,0.9997007846832275,4.539279325399548e-05,0.0001176576770376414
CNN_LSTM,42,20161,49,9,class_9,9,class_9,1,0.9997268319129944,7.002611823736515e-07,1.0162670150748454e-05,1.93751347410398e-07,2.3475852231058525e-06,1.972843165276572e-05,2.1150190150365233e-06,4.010742486570962e-06,3.508415375108598e-06,8.062978304224089e-05,0.9997268319129944,8.103677828330547e-06,0.000141743483254686
CNN_LSTM,42,20162,49,9,class_9,9,class_9,1,0.9993786811828613,3.054559783777222e-06,1.350984166492708e-05,3.8038197658352146e-07,1.778286673470575e-06,4.1957424400607124e-05,3.878871211782098e-06,4.552331574814161e-06,4.314987108955393e-06,0.0003977665037382394,0.9993786811828613,1.1543211257958319e-05,0.00013853618293069303
CNN_LSTM,42,20163,49,9,class_9,9,class_9,1,0.9997480511665344,1.8021582945948467e-06,1.5483430615859106e-05,3.139208217817213e-07,3.064490329052205e-06,6.85997074469924e-05,1.8403003423372866e-06,7.22738468539319e-06,2.796667786242324e-06,7.918060873635113e-05,0.9997480511665344,8.392951713176444e-06,6.332122575258836e-05
CNN_LSTM,42,20164,49,9,class_9,9,class_9,1,0.9994396567344666,2.272473011544207e-06,2.20548317884095e-05,4.632350396605034e-07,2.3398376924888e-06,6.361190025927499e-05,6.65097877572407e-06,7.081604053382762e-06,6.006275270920014e-06,0.00023507683363277465,0.9994396567344666,1.4044396266399417e-05,0.0002007407892961055
CNN_LSTM,42,20165,49,9,class_9,9,class_9,1,0.999902606010437,3.753172563847329e-07,3.5689920423465082e-06,2.9542418289452144e-08,3.0417518814829236e-07,3.12720840156544e-05,8.436636562692001e-07,1.539028176011925e-06,2.3471324084312073e-07,4.248000914230943e-05,0.999902606010437,1.4369006748893298e-06,1.5296362107619643e-05
