model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,48,23199,8,0,class_0,0,class_0,1,0.9985601305961609,0.9985601305961609,3.1668264455220196e-06,5.452082405099645e-05,5.68525956623489e-06,6.513885455206037e-05,5.524201696971431e-06,6.972364644752815e-06,2.209000194852706e-05,0.0009851327631622553,1.8750724848359823e-05,3.10938703478314e-05,0.0002417936484562233
LeNet_LSTM,48,23200,8,1,class_1,1,class_1,1,0.9999101161956787,1.3650239161222544e-08,0.9999101161956787,3.1561910418531625e-06,2.4784580432424264e-07,2.0821071302634664e-05,5.021264951210469e-05,1.1571955838007852e-06,2.319089389857254e-06,8.91931009050495e-08,7.88450961408671e-06,1.3930329778588657e-08,3.968283635913394e-06
LeNet_LSTM,48,23201,8,1,class_1,1,class_1,1,0.9999145269393921,2.147547029096586e-08,0.9999145269393921,9.3024220859661e-07,2.0611584261587268e-07,3.159570769639686e-05,4.164373967796564e-05,4.4315024183561036e-07,1.2445143511286005e-06,6.174776956413552e-08,8.082503882178571e-06,1.4316555052573676e-08,1.252937408935395e-06
LeNet_LSTM,48,23202,8,1,class_1,1,class_1,1,0.9999220371246338,1.3293459666385843e-08,0.9999220371246338,6.169717607917846e-07,2.93599072165307e-07,4.5579370635095984e-05,2.3250644517247565e-05,7.462475650754641e-07,8.17814793663274e-07,4.709651335588205e-08,5.934630735282553e-06,1.274499705772314e-08,7.024596015980933e-07
LeNet_LSTM,48,23203,8,1,class_1,1,class_1,1,0.9999017715454102,1.6938125568799478e-08,0.9999017715454102,3.471956688372302e-06,3.202620177944482e-07,3.014908179466147e-05,4.4189881009515375e-05,1.6640593685224303e-06,1.6091437373688677e-06,1.9301280929084896e-07,9.950487765308935e-06,2.356888906263066e-08,6.6372272158332635e-06
LeNet_LSTM,48,23204,8,1,class_1,1,class_1,1,0.7971054911613464,4.509767677518539e-06,0.7971054911613464,0.00017837081395555288,2.7934700028708903e-06,0.0016118204221129417,0.20038378238677979,1.0072786608361639e-05,2.9264612749102525e-05,0.00010071244469145313,0.00048513710498809814,1.5147382327995729e-05,7.297363481484354e-05
LeNet_LSTM,48,23205,8,1,class_1,1,class_1,1,0.9999111890792847,2.1470810906976112e-08,0.9999111890792847,7.886348498686857e-07,2.3963329454090854e-07,4.008726682513952e-05,3.512271723593585e-05,5.759758892054379e-07,1.7479151210864075e-06,5.629433985632204e-08,8.985692147689406e-06,1.8721744154959197e-08,1.1086831364082173e-06
LeNet_LSTM,48,23206,8,1,class_1,1,class_1,1,0.9999042749404907,3.240548451799441e-08,0.9999042749404907,8.713362262824376e-07,3.162959671954013e-07,5.2010662329848856e-05,2.9219501811894588e-05,5.449916784527886e-07,1.7826764633355197e-06,4.3508393332558626e-08,9.99267831502948e-06,1.7296477139439048e-08,8.319004223267257e-07
LeNet_LSTM,48,23207,8,1,class_1,1,class_1,1,0.9999178647994995,2.1905917080289328e-08,0.9999178647994995,8.426359840996156e-07,2.2045296077521925e-07,3.801098500844091e-05,3.199131242581643e-05,4.874841579294298e-07,1.5894153193585225e-06,5.389680168832456e-08,7.758756510156672e-06,1.4573488194002948e-08,1.1191029898327542e-06
LeNet_LSTM,48,23208,8,1,class_1,1,class_1,1,0.9999045133590698,2.5033855877154565e-08,0.9999045133590698,9.144827117779641e-07,2.3647112357139122e-07,4.3235970224486664e-05,3.899166767951101e-05,4.502217905155703e-07,1.5980010630300967e-06,5.4653323644515694e-08,8.775346941547468e-06,1.71545160299047e-08,1.1326523008392542e-06
LeNet_LSTM,48,23209,8,1,class_1,1,class_1,1,0.9998766183853149,1.7713830402499298e-08,0.9998766183853149,1.5528420362898032e-06,2.3644874147521477e-07,3.9319587813224643e-05,6.451527588069439e-05,5.755496772508195e-07,2.286287781316787e-06,8.725906752715673e-08,1.3094992027617991e-05,2.327857018258328e-08,1.601120175109827e-06
LeNet_LSTM,48,23210,8,1,class_1,1,class_1,1,0.999703586101532,3.0954794283388765e-08,0.999703586101532,2.9180378078308422e-06,3.5587677871262713e-07,5.742478970205411e-05,0.0002103036968037486,9.54156575971865e-07,2.8936067337781424e-06,2.2069808380820177e-07,1.90110549738165e-05,3.916031943163034e-08,2.059117832686752e-06
LeNet_LSTM,48,23211,8,1,class_1,1,class_1,1,0.9998815059661865,2.6608987013787555e-08,0.9998815059661865,1.1644389132925426e-06,3.154916612402303e-07,4.058719423483126e-05,4.9471385864308104e-05,5.15245858423441e-07,2.6867680844588904e-06,8.969313114448596e-08,2.1485895558726043e-05,2.7011935799237108e-08,2.100588517350843e-06
LeNet_LSTM,48,23212,8,1,class_1,1,class_1,1,0.9998086094856262,2.4330180536935586e-08,0.9998086094856262,4.9285986278846394e-06,3.5126345210301224e-07,3.1359541026176885e-05,0.00013813616533298045,9.87861540124868e-07,1.597412051523861e-06,1.2050259101670235e-07,1.0676996680558659e-05,2.147507771610435e-08,3.1437259622180136e-06
LeNet_LSTM,48,23213,8,1,class_1,1,class_1,1,0.9999046325683594,2.852181246737473e-08,0.9999046325683594,1.2774320339303813e-06,2.621748933506751e-07,5.537247852771543e-05,2.9105791327310726e-05,3.9794016970517987e-07,1.984542450372828e-06,5.030091898561295e-08,6.188552561070537e-06,1.555853224033399e-08,7.419725420731993e-07
LeNet_LSTM,48,23214,8,1,class_1,1,class_1,1,0.9998761415481567,4.049872259770382e-08,0.9998761415481567,1.393530510540586e-06,3.036526834421238e-07,5.279544711811468e-05,5.202270040172152e-05,5.595060201812885e-07,2.4248779482149985e-06,9.581445681305922e-08,1.2530561434687115e-05,2.7767683263846266e-08,1.7163667962449836e-06
LeNet_LSTM,48,23215,8,1,class_1,1,class_1,1,0.9999160766601562,1.788881220932126e-08,0.9999160766601562,3.3924964100151556e-06,2.5529618596920045e-07,1.8772247130982578e-05,4.90128732053563e-05,9.600382782082306e-07,1.0913063306361437e-06,7.776891663979768e-08,7.031064797047293e-06,1.0599558564194922e-08,3.258315246057464e-06
LeNet_LSTM,48,23216,8,1,class_1,1,class_1,1,0.9999207258224487,1.669086202582548e-08,0.9999207258224487,7.538653221672575e-07,1.7780526206934155e-07,3.458079299889505e-05,3.494173870421946e-05,4.1426488905926817e-07,1.0903054317168426e-06,4.011420884353356e-08,6.690444479318103e-06,1.1415703937700528e-08,6.170262736304721e-07
LeNet_LSTM,48,23217,8,1,class_1,1,class_1,1,0.999850869178772,4.5246661528608456e-08,0.999850869178772,1.6141890455401153e-06,3.351792940975429e-07,5.700543260900304e-05,6.882800516905263e-05,7.055118089738244e-07,3.3535275179019663e-06,1.2652918712774408e-07,1.470253846491687e-05,4.1709022013947106e-08,2.4144949293258833e-06
LeNet_LSTM,48,23218,8,1,class_1,1,class_1,1,0.999900221824646,2.6579099809964646e-08,0.999900221824646,1.6084276239780593e-06,2.7198444740861305e-07,4.278846608940512e-05,4.073616582900286e-05,4.97038968205743e-07,3.0825683552393457e-06,5.8763070853729005e-08,9.425375537830405e-06,2.0965609692780163e-08,1.1983636341028614e-06
LeNet_LSTM,48,23219,8,1,class_1,1,class_1,1,0.9999111890792847,3.0625560754060643e-08,0.9999111890792847,1.2973024468010408e-06,3.1567137170895876e-07,4.1787927330005914e-05,3.2414223824162036e-05,5.023813400839572e-07,1.8402072328171926e-06,4.2756774121244234e-08,9.51625952438917e-06,1.5683681908740255e-08,1.0771140068754903e-06
LeNet_LSTM,48,23220,8,1,class_1,1,class_1,1,0.9997536540031433,1.4040985263363837e-07,0.9997536540031433,3.2366506275138818e-06,8.682504812895786e-07,7.646691665286198e-05,0.00011153110244777054,1.3676340131496545e-06,1.2830143532482907e-05,3.253626914556662e-07,3.328359161969274e-05,1.2055056686222088e-07,6.184656740515493e-06
LeNet_LSTM,48,23221,8,1,class_1,1,class_1,1,0.9997580647468567,5.434441163743031e-08,0.9997580647468567,7.4297713581472635e-06,8.285272770081065e-07,6.28376001259312e-05,0.00010958516941173002,2.958774302896927e-06,1.1480150533316191e-05,5.682292680830869e-07,3.4915199648821726e-05,1.1863357940455899e-07,1.1199123036931269e-05
LeNet_LSTM,48,23222,8,1,class_1,1,class_1,1,0.9997203946113586,1.258972872619779e-07,0.9997203946113586,4.564200480672298e-06,1.0344731435907306e-06,7.460772030754015e-05,0.0001372780097881332,1.789415023267793e-06,1.4565270248567685e-05,4.5685618488278124e-07,3.657523848232813e-05,1.301275318610351e-07,8.45356953504961e-06
LeNet_LSTM,48,23223,8,1,class_1,1,class_1,1,0.9995385408401489,1.6597995511347108e-07,0.9995385408401489,3.7259244436427252e-06,1.8715392116064322e-06,0.0001838318567024544,0.00010614045459078625,1.94210110748827e-06,1.7736698282533325e-05,7.061528890517366e-07,0.00013489104458130896,3.628590832249756e-07,1.0029189979832154e-05
LeNet_LSTM,48,23224,8,1,class_1,1,class_1,1,0.9997513890266418,1.5629912297754345e-07,0.9997513890266418,5.508126378117595e-06,1.626242124075361e-06,9.638622577767819e-05,6.821210263296962e-05,1.9309818526380695e-06,3.0041546779102646e-05,2.7808644631477364e-07,3.927145735360682e-05,1.4325834740702703e-07,5.050555955676828e-06
LeNet_LSTM,48,23225,8,1,class_1,1,class_1,1,0.9996829032897949,2.445218001412286e-07,0.9996829032897949,3.620036068241461e-06,1.628185259505699e-06,0.00013478515029419214,9.345718717668205e-05,1.8847065348381875e-06,1.9565288312151097e-05,3.082678574628517e-07,5.657469228026457e-05,1.819646229250793e-07,4.920995252177818e-06
LeNet_LSTM,48,23226,8,1,class_1,5,class_5,0,0.9811007976531982,3.3359663120791083e-06,0.017599547281861305,0.00012316102220211178,1.5559779740215163e-06,4.528361387201585e-05,0.9811007976531982,5.320066520653199e-06,1.0428290806885343e-05,0.00012823488214053214,0.0006955019198358059,6.435669638449326e-05,0.0002224942872999236
LeNet_LSTM,48,23227,8,1,class_1,1,class_1,1,0.9991199374198914,4.914695637125988e-07,0.9991199374198914,2.1843929062015377e-05,4.18093122789287e-06,0.0002574679674580693,0.0004597915103659034,5.329865871317452e-06,4.501848525251262e-05,1.7787895103538176e-06,5.974854138912633e-05,7.259384915414557e-07,2.3648985006730072e-05
LeNet_LSTM,48,23228,8,1,class_1,1,class_1,1,0.9987238049507141,7.224866749311332e-07,0.9987238049507141,4.89073499920778e-05,8.894449820218142e-06,0.0004714252718258649,0.00036737750633619726,3.0157994842738844e-05,0.0002010560710914433,2.4073890472209314e-06,8.0225603596773e-05,1.6286473965010373e-06,6.332926568575203e-05
LeNet_LSTM,48,23229,8,1,class_1,1,class_1,1,0.9997265934944153,6.065361901619326e-08,0.9997265934944153,5.31231034983648e-06,6.882135039631976e-07,7.36326546757482e-05,0.00013250882329884917,1.4851441392238485e-06,1.570661333971657e-05,3.638044461240497e-07,3.7940379115752876e-05,1.1843134473110695e-07,5.5988325584621634e-06
LeNet_LSTM,48,23230,8,1,class_1,1,class_1,1,0.9996895790100098,1.9873394307978742e-07,0.9996895790100098,6.8054705479880795e-06,2.138815489161061e-06,0.00011436711065471172,7.702410221099854e-05,2.1258924789435696e-06,5.251760740065947e-05,2.472329185820854e-07,5.064938522991724e-05,2.295223566761706e-07,4.198951046419097e-06
LeNet_LSTM,48,23231,8,1,class_1,1,class_1,1,0.9996955394744873,1.665173954279453e-07,0.9996955394744873,4.972037913830718e-06,8.500016406287614e-07,7.318797725019976e-05,0.00015629689733032137,1.49701679674763e-06,1.586007419973612e-05,5.456667508951796e-07,3.934524647775106e-05,1.6844731476339803e-07,1.1592549526540097e-05
LeNet_LSTM,48,23232,8,1,class_1,1,class_1,1,0.9935935139656067,2.0841303012275603e-06,0.9935935139656067,8.129035450110678e-06,1.6233616406680085e-05,0.005483537446707487,0.0003802250721491873,1.0749798093456775e-05,9.07597059267573e-05,5.233874617260881e-06,0.0002976988907903433,3.6209069094184088e-06,0.00010818185546668246
LeNet_LSTM,48,23233,8,1,class_1,1,class_1,1,0.9997617602348328,6.376802019758543e-08,0.9997617602348328,5.602239525615005e-06,5.808417995467607e-07,5.7972232752945274e-05,0.00012310902820900083,1.7281862483287114e-06,1.3754531209997367e-05,3.5474772630550433e-07,2.944565494544804e-05,8.404897755553975e-08,5.599766609520884e-06
LeNet_LSTM,48,23234,8,1,class_1,1,class_1,1,0.9993367791175842,1.9404068041239952e-07,0.9993367791175842,1.1117175745312124e-05,1.0925792821581126e-06,9.9271594081074e-05,0.000451052124844864,1.5762246903250343e-06,2.2821343009127304e-05,6.729311508024693e-07,6.46931875962764e-05,2.586492655609618e-07,1.0509852472750936e-05
LeNet_LSTM,48,23235,8,1,class_1,1,class_1,1,0.9998251795768738,8.553624297746865e-08,0.9998251795768738,4.4723487917508464e-06,1.1793102885349072e-06,7.577466749353334e-05,5.667752702720463e-05,1.2308629493418266e-06,1.6329151549143717e-05,1.5310500600662635e-07,1.618303758732509e-05,6.613801417643117e-08,2.6073701064888155e-06
LeNet_LSTM,48,23236,8,1,class_1,1,class_1,1,0.9997386336326599,1.1507121655540686e-07,0.9997386336326599,3.982064299634658e-06,6.262764031816914e-07,6.38683995930478e-05,0.00014418493083212525,1.103888052966795e-06,1.0256259884044994e-05,3.2489151635672897e-07,3.071171522606164e-05,1.0623831059319855e-07,6.090446731832344e-06
LeNet_LSTM,48,23237,8,1,class_1,1,class_1,1,0.999743640422821,1.1182302017687107e-07,0.999743640422821,1.8392324818705674e-06,1.5295235016310471e-06,0.00013906457752455026,5.9386751672718674e-05,1.8671737507247599e-06,9.205005881085526e-06,2.0119698262988095e-07,3.997885141870938e-05,1.467994508175252e-07,3.0597782370023197e-06
LeNet_LSTM,48,23238,8,1,class_1,1,class_1,1,0.9994966983795166,1.3974624835100258e-07,0.9994966983795166,1.7576599930180237e-05,1.6545239986953675e-06,7.647176971659064e-05,0.0002679821627680212,5.261743353912607e-06,2.9611435820697807e-05,1.615443352420698e-06,5.4307856771629304e-05,3.592440691591037e-07,4.82756040582899e-05
LeNet_LSTM,48,23239,8,1,class_1,1,class_1,1,0.9996740818023682,9.72941833765617e-08,0.9996740818023682,6.1879104578110855e-06,9.669849987403722e-07,9.76579831331037e-05,0.00015302385145332664,1.885878418761422e-06,1.545412487757858e-05,5.527356279344531e-07,4.024644294986501e-05,1.6340017339189217e-07,9.687762940302491e-06
LeNet_LSTM,48,23240,8,2,class_2,8,class_8,0,0.971574604511261,0.00014932843623682857,0.0001362442853860557,0.0006004051538184285,3.305607833681279e-06,5.904364115849603e-06,0.0003359114343766123,1.9044422515435144e-05,2.3221209630719386e-05,0.971574604511261,7.631212793057784e-05,0.00012166787928435951,0.026954062283039093
LeNet_LSTM,48,23241,8,2,class_2,2,class_2,1,0.9998632669448853,2.979189730467624e-06,3.8703903555870056e-05,0.9998632669448853,8.118640835164115e-07,2.4415203370153904e-07,2.1348614609451033e-05,2.0448974282771815e-06,2.0194391254335642e-05,4.024595909868367e-05,2.908710428073391e-07,3.754734279937111e-06,6.026175014994806e-06
LeNet_LSTM,48,23242,8,2,class_2,5,class_5,0,0.7177912592887878,0.0002721763448789716,0.003864145604893565,0.2739294171333313,1.6811305613373406e-05,9.223488450516015e-05,0.7177912592887878,3.2473380997544155e-05,0.000914075062610209,0.0017738203750923276,3.791912968154065e-05,0.0005146333132870495,0.0007611007313244045
LeNet_LSTM,48,23243,8,2,class_2,2,class_2,1,0.9998112320899963,3.430895503697684e-06,3.797703902819194e-05,0.9998112320899963,1.1560641723917797e-06,2.3547444527594052e-07,2.9245777113828808e-05,2.7844002943311352e-06,3.9610531530342996e-05,6.0443049733294174e-05,3.3697361345730314e-07,4.602135959430598e-06,8.896299732441548e-06
LeNet_LSTM,48,23244,8,2,class_2,2,class_2,1,0.9997206330299377,5.08208540850319e-06,6.659682549070567e-05,0.9997206330299377,1.7798810176827828e-06,3.212807087038527e-07,3.284790363977663e-05,4.491897925618105e-06,4.862658533966169e-05,9.481751476414502e-05,5.925724053668091e-07,4.705802894022781e-06,1.9481532945064828e-05
LeNet_LSTM,48,23245,8,2,class_2,2,class_2,1,0.9980677962303162,8.655250712763518e-05,0.00012905613402836025,0.9980677962303162,5.000991222914308e-06,3.0208611860871315e-06,0.0011921044206246734,9.33890351006994e-06,0.00012172858259873465,0.00030714808963239193,4.39096993432031e-06,2.4530041628167965e-05,4.943691965308972e-05
LeNet_LSTM,48,23246,8,2,class_2,2,class_2,1,0.9998015761375427,3.945758635381935e-06,3.862662924802862e-05,0.9998015761375427,1.2000900824205019e-06,2.747144947079505e-07,3.4394113754387945e-05,2.6786351554619614e-06,4.178494054940529e-05,6.141245103208348e-05,3.5925256725022336e-07,5.982777111057658e-06,7.839291356503963e-06
LeNet_LSTM,48,23247,8,2,class_2,2,class_2,1,0.9993219375610352,3.0592414987040684e-05,8.08837212389335e-05,0.9993219375610352,2.7371459054847946e-06,8.15696523659426e-07,0.00017596142424736172,5.044184945290908e-06,7.312526577152312e-05,0.0002597398415673524,2.0413669972185744e-06,1.520822843303904e-05,3.1919655157253146e-05
LeNet_LSTM,48,23248,8,2,class_2,5,class_5,0,0.9986043572425842,0.0001032301879604347,0.0002769763523247093,0.00045003046398051083,5.243713303570985e-07,2.8280457627261057e-05,0.9986043572425842,1.953615765160066e-06,2.9777991585433483e-05,0.00022589362924918532,0.0001232189970323816,0.00013473849685397,2.098166623909492e-05
LeNet_LSTM,48,23249,8,2,class_2,2,class_2,1,0.9996199607849121,1.1745439223886933e-05,7.520634244428948e-05,0.9996199607849121,2.6126763259526342e-06,4.4808504640059255e-07,5.346906982595101e-05,5.4820452533022035e-06,5.30094766872935e-05,0.00012875659740529954,1.028022211357893e-06,8.506375706929248e-06,3.97609946958255e-05
LeNet_LSTM,48,23250,8,2,class_2,2,class_2,1,0.9997527003288269,4.818678462470416e-06,8.334307494806126e-05,0.9997527003288269,1.628719815016666e-06,3.644358628207556e-07,2.4086983103188686e-05,4.692719812737778e-06,3.183684020768851e-05,7.690776692470536e-05,5.706308456865372e-07,3.6504791296465555e-06,1.5412288121297024e-05
LeNet_LSTM,48,23251,8,2,class_2,2,class_2,1,0.999510645866394,1.2344903552730102e-05,0.00010665253648767248,0.999510645866394,2.428751258776174e-06,4.15130926967322e-07,4.0259361412608996e-05,3.797346380451927e-06,8.967393659986556e-05,0.00020689355733338743,1.234410774486605e-06,1.0022054993896745e-05,1.5688190615037456e-05
LeNet_LSTM,48,23252,8,2,class_2,2,class_2,1,0.9998040795326233,3.323345481476281e-06,5.1382710807956755e-05,0.9998040795326233,1.3483464726959937e-06,3.6089519994675356e-07,3.075326458201744e-05,3.343184516779729e-06,4.336785787018016e-05,4.926421752315946e-05,3.090007680839335e-07,4.913693828711985e-06,7.692070539633278e-06
LeNet_LSTM,48,23253,8,2,class_2,2,class_2,1,0.9996836185455322,3.3492019611003343e-06,6.564586510648951e-05,0.9996836185455322,2.5672097763163038e-06,5.258720534584427e-07,8.055505168158561e-05,6.220921022759285e-06,8.167906344169751e-05,5.363298987504095e-05,2.9494418640751974e-07,7.825758984836284e-06,1.3991068044560961e-05
LeNet_LSTM,48,23254,8,2,class_2,2,class_2,1,0.9994244575500488,9.300909368903376e-06,9.105096251005307e-05,0.9994244575500488,3.140196213280433e-06,5.748731268795382e-07,5.7893510529538617e-05,3.559065135050332e-06,0.0001224959414685145,0.000265628332272172,5.901509325667575e-07,7.6224914664635435e-06,1.3745092473982368e-05
LeNet_LSTM,48,23255,8,2,class_2,2,class_2,1,0.9998480081558228,3.1723352549306583e-06,4.415978764882311e-05,0.9998480081558228,1.0169568440687726e-06,2.8381424499457353e-07,2.0980907720513642e-05,2.4489932002325077e-06,2.399600634817034e-05,4.527578130364418e-05,2.4748629812165746e-07,3.831828962574946e-06,6.476935595856048e-06
