model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,47,17575,43,4,class_4,4,class_4,1,0.9307626485824585,0.006875747814774513,0.007297474890947342,0.006558901630342007,0.0050647384487092495,0.9307626485824585,0.0072181918658316135,0.005041720345616341,0.006931218784302473,0.0063809482380747795,0.005622045136988163,0.006385840475559235,0.005860535427927971
LeNet_LSTM_MotionInput,47,17576,43,4,class_4,4,class_4,1,0.9056713581085205,0.008954080753028393,0.009006321430206299,0.008600865490734577,0.0072635202668607235,0.9056713581085205,0.009680894203484058,0.00777616910636425,0.009253153577446938,0.00849913526326418,0.007916728965938091,0.009577972814440727,0.007799831684678793
LeNet_LSTM_MotionInput,47,17577,43,4,class_4,4,class_4,1,0.9375138878822327,0.006797317881137133,0.006118817254900932,0.006151726469397545,0.005092313047498465,0.9375138878822327,0.005994020029902458,0.0048700422048568726,0.005757494363933802,0.005869758315384388,0.004791152197867632,0.005778640042990446,0.005264947656542063
LeNet_LSTM_MotionInput,47,17578,43,4,class_4,4,class_4,1,0.9302816987037659,0.006627713330090046,0.007460223976522684,0.00631929375231266,0.004799799527972937,0.9302816987037659,0.007453145459294319,0.005008576903492212,0.007235008291900158,0.006312819197773933,0.005859456956386566,0.006756982766091824,0.0058853416703641415
LeNet_LSTM_MotionInput,47,17579,43,4,class_4,4,class_4,1,0.6990471482276917,0.017857694998383522,0.12177391350269318,0.01869302988052368,0.017606351524591446,0.6990471482276917,0.02092091180384159,0.01199963130056858,0.02098885178565979,0.024871204048395157,0.012066126801073551,0.018374228850007057,0.015800822526216507
LeNet_LSTM_MotionInput,47,17580,43,4,class_4,4,class_4,1,0.939981997013092,0.006281462498009205,0.005944663193076849,0.006001506466418505,0.004773030523210764,0.939981997013092,0.005682280752807856,0.004917040932923555,0.0056713419035077095,0.0053153494372963905,0.0050430819392204285,0.005226521287113428,0.005161670967936516
LeNet_LSTM_MotionInput,47,17581,43,4,class_4,4,class_4,1,0.9448667168617249,0.005920727271586657,0.00518075143918395,0.0055239531211555,0.0043173898011446,0.9448667168617249,0.0052009387873113155,0.004531920421868563,0.0051743993535637856,0.005029892548918724,0.004680178128182888,0.004639557562768459,0.004933543968945742
LeNet_LSTM_MotionInput,47,17582,43,4,class_4,4,class_4,1,0.9417449235916138,0.006100423634052277,0.005501970183104277,0.0054246289655566216,0.0044050803408026695,0.9417449235916138,0.005892578046768904,0.004550750367343426,0.005664937663823366,0.005550564266741276,0.00480502238497138,0.005532833281904459,0.0048263343051075935
LeNet_LSTM_MotionInput,47,17583,43,4,class_4,0,class_0,0,0.8985525369644165,0.8985525369644165,0.007681901566684246,0.007225727196782827,0.006367645226418972,0.019550584256649017,0.011837128549814224,0.006610180251300335,0.00808657892048359,0.007627793122082949,0.008944844827055931,0.010726380161941051,0.006788674276322126
LeNet_LSTM_MotionInput,47,17584,43,4,class_4,4,class_4,1,0.942538857460022,0.005992412567138672,0.005819494836032391,0.005638605449348688,0.004473395179957151,0.942538857460022,0.005416112951934338,0.004719881806522608,0.005476139951497316,0.0050133392214775085,0.004957104101777077,0.004950761329382658,0.005003842990845442
LeNet_LSTM_MotionInput,47,17585,43,4,class_4,4,class_4,1,0.9417011737823486,0.005514216143637896,0.005674671847373247,0.005529806949198246,0.005133962724357843,0.9417011737823486,0.005756730679422617,0.004589476156979799,0.005556675139814615,0.005232980474829674,0.005022420082241297,0.005495395977050066,0.0047926162369549274
LeNet_LSTM_MotionInput,47,17586,43,4,class_4,4,class_4,1,0.9462192058563232,0.005857082549482584,0.004988774191588163,0.005290078464895487,0.004100256133824587,0.9462192058563232,0.005262857768684626,0.004280217457562685,0.005133444909006357,0.005013881251215935,0.004458412993699312,0.004583609290421009,0.004812173545360565
LeNet_LSTM_MotionInput,47,17587,43,4,class_4,4,class_4,1,0.9433992505073547,0.005955399479717016,0.005370000377297401,0.005553091876208782,0.004480908624827862,0.9433992505073547,0.005421600304543972,0.004606575705111027,0.005363559350371361,0.0051628779619932175,0.004774321336299181,0.005026790779083967,0.004885620903223753
LeNet_LSTM_MotionInput,47,17588,43,4,class_4,4,class_4,1,0.9440003633499146,0.0062864189967513084,0.0053517380729317665,0.00539073720574379,0.004224868956953287,0.9440003633499146,0.005553062539547682,0.004271744750440121,0.005347403697669506,0.005406233947724104,0.004578747786581516,0.004881748463958502,0.004706907086074352
LeNet_LSTM_MotionInput,47,17589,43,4,class_4,4,class_4,1,0.9279770255088806,0.0077462876215577126,0.006936879828572273,0.006799744442105293,0.005112386308610439,0.9279770255088806,0.007493488024920225,0.005254124756902456,0.0070447660982608795,0.006841618567705154,0.005767479073256254,0.0067724790424108505,0.006253727711737156
LeNet_LSTM_MotionInput,47,17590,43,4,class_4,4,class_4,1,0.9401498436927795,0.006127927452325821,0.005894392728805542,0.006004152353852987,0.00484443549066782,0.9401498436927795,0.005853991024196148,0.004675497300922871,0.005695912521332502,0.005431010853499174,0.00490519730374217,0.005282034631818533,0.005135677754878998
LeNet_LSTM_MotionInput,47,17591,43,4,class_4,4,class_4,1,0.9419875144958496,0.005819252692162991,0.005783801898360252,0.0055651674047112465,0.0045991078950464725,0.9419875144958496,0.005704391282051802,0.004536897409707308,0.005605153273791075,0.00534434150904417,0.004834766965359449,0.005470470990985632,0.0047491369768977165
LeNet_LSTM_MotionInput,47,17592,43,4,class_4,4,class_4,1,0.9447584748268127,0.005688774865120649,0.005566712003201246,0.005308833904564381,0.004214752931147814,0.9447584748268127,0.005433866288512945,0.00430581858381629,0.005316245835274458,0.004890925250947475,0.004734315909445286,0.004961052443832159,0.004820294212549925
LeNet_LSTM_MotionInput,47,17593,43,4,class_4,4,class_4,1,0.9431098103523254,0.006007406860589981,0.00547075318172574,0.0057414500042796135,0.004805153235793114,0.9431098103523254,0.0053326901979744434,0.004745103884488344,0.005268326494842768,0.005215305369347334,0.004649002570658922,0.004785703029483557,0.004869335331022739
LeNet_LSTM_MotionInput,47,17594,43,4,class_4,4,class_4,1,0.9424805045127869,0.006266892421990633,0.00569748692214489,0.005571920424699783,0.004291239660233259,0.9424805045127869,0.005636826157569885,0.0045465328730642796,0.005558392032980919,0.00521809421479702,0.0047118584625422955,0.00495700491592288,0.0050632283091545105
LeNet_LSTM_MotionInput,47,17595,43,4,class_4,4,class_4,1,0.943743884563446,0.005853152833878994,0.005464564543217421,0.00551419286057353,0.004321983549743891,0.943743884563446,0.005432398524135351,0.004550311714410782,0.005388491787016392,0.004996899049729109,0.004885481204837561,0.004910443909466267,0.004938263446092606
LeNet_LSTM_MotionInput,47,17596,43,4,class_4,4,class_4,1,0.9486355781555176,0.005468662828207016,0.004738879855722189,0.0051495665684342384,0.004034249112010002,0.9486355781555176,0.004803550895303488,0.004268277902156115,0.004818489775061607,0.004491480533033609,0.00458174291998148,0.004316766746342182,0.004692659247666597
LeNet_LSTM_MotionInput,47,17597,43,4,class_4,4,class_4,1,0.9482986330986023,0.005426366347819567,0.00482093496248126,0.005286305211484432,0.004314842633903027,0.9482986330986023,0.004786480218172073,0.004369379952549934,0.004791371524333954,0.004460862372070551,0.004468079190701246,0.004159628879278898,0.004817047156393528
LeNet_LSTM_MotionInput,47,17598,43,4,class_4,4,class_4,1,0.9435961842536926,0.006042964290827513,0.005219221580773592,0.005409390199929476,0.0040797945111989975,0.9435961842536926,0.005624078679829836,0.004546630661934614,0.005479554645717144,0.005153596866875887,0.00482239481061697,0.0049742478877305984,0.005051898304373026
LeNet_LSTM_MotionInput,47,17599,43,4,class_4,4,class_4,1,0.9457736015319824,0.005462830886244774,0.005313630681484938,0.005341964773833752,0.004798476584255695,0.9457736015319824,0.0051778024062514305,0.0043159546330571175,0.005017253570258617,0.004979785997420549,0.004400600679218769,0.004923422355204821,0.004494697321206331
LeNet_LSTM_MotionInput,47,17600,43,5,class_5,5,class_5,1,0.9430279731750488,0.0051483819261193275,0.005849014036357403,0.004914058838039637,0.0054305740632116795,0.005032792687416077,0.9430279731750488,0.005068740341812372,0.005410010926425457,0.005295383743941784,0.0049068075604736805,0.005111971870064735,0.0048043993301689625
LeNet_LSTM_MotionInput,47,17601,43,5,class_5,5,class_5,1,0.9322946071624756,0.0060745105147361755,0.007507464848458767,0.005252618342638016,0.006084477063268423,0.005509717855602503,0.9322946071624756,0.005565689876675606,0.007055533118546009,0.006518854759633541,0.005996922496706247,0.006604874040931463,0.0055346302688121796
LeNet_LSTM_MotionInput,47,17602,43,5,class_5,5,class_5,1,0.9440398812294006,0.004985996522009373,0.00563478609547019,0.004675721284002066,0.00525648845359683,0.004832107573747635,0.9440398812294006,0.004868244286626577,0.00559677230194211,0.005218842998147011,0.004900463856756687,0.005307609215378761,0.004683146718889475
LeNet_LSTM_MotionInput,47,17603,43,5,class_5,5,class_5,1,0.9357753992080688,0.005384149961173534,0.006450470071285963,0.005323777906596661,0.005924220196902752,0.005379710346460342,0.9357753992080688,0.005614159163087606,0.006947907153517008,0.006107744760811329,0.005498742684721947,0.006472725421190262,0.005120974499732256
LeNet_LSTM_MotionInput,47,17604,43,5,class_5,5,class_5,1,0.9418866038322449,0.005231006536632776,0.006155094131827354,0.005309009458869696,0.005475595127791166,0.005360380280762911,0.9418866038322449,0.005205817054957151,0.005272599868476391,0.005272810813039541,0.005028422921895981,0.004713272675871849,0.005089462269097567
LeNet_LSTM_MotionInput,47,17605,43,5,class_5,5,class_5,1,0.9321148991584778,0.005933927372097969,0.007058257702738047,0.005710813216865063,0.006158142350614071,0.005909268278628588,0.9321148991584778,0.005879469681531191,0.006656881887465715,0.006414712872356176,0.005937810055911541,0.006574274506419897,0.005651508457958698
LeNet_LSTM_MotionInput,47,17606,43,5,class_5,5,class_5,1,0.9311949014663696,0.006213216111063957,0.007829883135855198,0.006125610787421465,0.006375346332788467,0.006299292668700218,0.9311949014663696,0.006076057441532612,0.006027020048350096,0.006221398711204529,0.0061576105654239655,0.0054636793211102486,0.006016019731760025
LeNet_LSTM_MotionInput,47,17607,43,5,class_5,5,class_5,1,0.9378278255462646,0.005557195283472538,0.005945182871073484,0.006057078018784523,0.006120717152953148,0.005852327682077885,0.9378278255462646,0.005926510319113731,0.005355889443308115,0.005634733941406012,0.0053140451200306416,0.004851511679589748,0.005557004362344742
LeNet_LSTM_MotionInput,47,17608,43,5,class_5,5,class_5,1,0.9368531107902527,0.005582086276262999,0.006212437991052866,0.005421282723546028,0.005768471863120794,0.005521735176444054,0.9368531107902527,0.005583784077316523,0.006192341446876526,0.0059777917340397835,0.005455362144857645,0.006104407366365194,0.005327116698026657
LeNet_LSTM_MotionInput,47,17609,43,5,class_5,5,class_5,1,0.937042236328125,0.005676519591361284,0.0063287909142673016,0.005197795573621988,0.005856005009263754,0.005402452778071165,0.937042236328125,0.005513437557965517,0.0062303864397108555,0.00629449263215065,0.00564661854878068,0.005616215988993645,0.005195138975977898
LeNet_LSTM_MotionInput,47,17610,43,5,class_5,5,class_5,1,0.9368531107902527,0.005582086276262999,0.006212437991052866,0.005421282723546028,0.005768471863120794,0.005521735176444054,0.9368531107902527,0.005583784077316523,0.006192341446876526,0.0059777917340397835,0.005455362144857645,0.006104407366365194,0.005327116698026657
LeNet_LSTM_MotionInput,47,17611,43,5,class_5,5,class_5,1,0.9368963241577148,0.005105209071189165,0.006116895470768213,0.00536159286275506,0.005834261421114206,0.005391190759837627,0.9368963241577148,0.0055479733273386955,0.006708993576467037,0.006231825798749924,0.005535706877708435,0.006245349068194628,0.005024614743888378
LeNet_LSTM_MotionInput,47,17612,43,5,class_5,5,class_5,1,0.937042236328125,0.005676519591361284,0.0063287909142673016,0.005197795573621988,0.005856005009263754,0.005402452778071165,0.937042236328125,0.005513437557965517,0.0062303864397108555,0.00629449263215065,0.00564661854878068,0.005616215988993645,0.005195138975977898
LeNet_LSTM_MotionInput,47,17613,43,5,class_5,5,class_5,1,0.9356276392936707,0.005679283291101456,0.0069927433505654335,0.005407232791185379,0.00589456781744957,0.005490496288985014,0.9356276392936707,0.005528992973268032,0.006276314612478018,0.006228606216609478,0.005681558977812529,0.005826644133776426,0.005365951918065548
LeNet_LSTM_MotionInput,47,17614,43,5,class_5,5,class_5,1,0.9653549194335938,0.003415198065340519,0.0029721627943217754,0.003408675314858556,0.003514074021950364,0.0034683244302868843,0.9653549194335938,0.0035325861535966396,0.002183247357606888,0.003737235441803932,0.002993600210174918,0.0021489185746759176,0.00327111454680562
LeNet_LSTM_MotionInput,47,17615,43,5,class_5,5,class_5,1,0.9351570010185242,0.0055490899831056595,0.006820565089583397,0.00530509278178215,0.005881046410650015,0.0055148485116660595,0.9351570010185242,0.005649339873343706,0.006647290661931038,0.006220974959433079,0.005764371249824762,0.0062336390838027,0.005256782751530409
LeNet_LSTM_MotionInput,47,17616,43,5,class_5,5,class_5,1,0.9375160932540894,0.005686159711331129,0.006993692368268967,0.0056641073897480965,0.005802651401609182,0.005638964008539915,0.9375160932540894,0.005515954922884703,0.005313525442034006,0.005959615111351013,0.005554500501602888,0.005002455785870552,0.005352263804525137
LeNet_LSTM_MotionInput,47,17617,43,5,class_5,5,class_5,1,0.9381191730499268,0.00522988336160779,0.006702171638607979,0.005123524460941553,0.005614121910184622,0.005281773861497641,0.9381191730499268,0.005470022559165955,0.006320647429674864,0.00589727284386754,0.0053777070716023445,0.005791197996586561,0.0050724707543849945
LeNet_LSTM_MotionInput,47,17618,43,5,class_5,5,class_5,1,0.9337937235832214,0.005816285032778978,0.006665313616394997,0.005628637038171291,0.006043646950274706,0.005767988506704569,0.9337937235832214,0.005721046589314938,0.006556616630405188,0.006323292385786772,0.005814297590404749,0.006311845034360886,0.005557271186262369
LeNet_LSTM_MotionInput,47,17619,43,5,class_5,5,class_5,1,0.9353580474853516,0.005688749719411135,0.006076824851334095,0.006203784141689539,0.006264924071729183,0.005982307251542807,0.9353580474853516,0.005994128994643688,0.005940600298345089,0.005857771262526512,0.005614800378680229,0.005241523962467909,0.0057766069658100605
LeNet_LSTM_MotionInput,47,17620,43,5,class_5,5,class_5,1,0.935701310634613,0.004543266259133816,0.004738286603242159,0.006208354607224464,0.005461377557367086,0.0054618907161056995,0.935701310634613,0.004642255138605833,0.008439803496003151,0.005565397907048464,0.006051091942936182,0.007671033032238483,0.005516003351658583
LeNet_LSTM_MotionInput,47,17621,43,5,class_5,5,class_5,1,0.9359036087989807,0.005559720564633608,0.006315496750175953,0.00589977391064167,0.005873470101505518,0.00577610544860363,0.9359036087989807,0.00574538903310895,0.006109003908932209,0.00585895823314786,0.005710608325898647,0.005557226482778788,0.005690626800060272
LeNet_LSTM_MotionInput,47,17622,43,5,class_5,5,class_5,1,0.9362019300460815,0.005985531955957413,0.006815733853727579,0.0049927146174013615,0.005718091502785683,0.0053761908784508705,0.9362019300460815,0.005337556358426809,0.0062822760082781315,0.006240904796868563,0.00571773387491703,0.006028065923601389,0.0053032259456813335
LeNet_LSTM_MotionInput,47,17623,43,5,class_5,5,class_5,1,0.9521753787994385,0.004207039717584848,0.004652281291782856,0.004095315467566252,0.004566814284771681,0.004251365549862385,0.9521753787994385,0.004404605366289616,0.004306770395487547,0.004810837563127279,0.004358630161732435,0.004058302380144596,0.004112612921744585
