model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LSTM,44,23128,8,11,class_11,11,class_11,1,0.9999983310699463,2.2420723611027427e-10,3.085370292588152e-10,8.021864422724789e-11,4.191012259457949e-10,5.176403750084546e-10,3.440600859772047e-10,7.770710652721391e-08,8.857777515913767e-07,2.7404550451137766e-07,4.904191541754699e-07,5.976104056060194e-09,0.9999983310699463
LSTM,44,23129,8,11,class_11,11,class_11,1,0.9999649524688721,4.477017867543509e-09,4.728817337706914e-09,1.431814444785573e-09,5.8642108946571625e-09,1.3146142840980701e-08,5.786822132591851e-09,6.815500910306582e-07,7.84913936513476e-06,1.8308996004634537e-05,7.832351911929436e-06,2.9142626090106205e-07,0.9999649524688721
LSTM,44,23130,8,11,class_11,11,class_11,1,0.9996751546859741,9.865989802904096e-09,2.9941153911750007e-07,6.74539313294531e-09,1.671882046139217e-07,2.2168689994828128e-08,3.8682689051938723e-08,9.216888656737865e-07,0.0002385731932008639,6.106163709773682e-06,7.714553066762164e-05,1.5751471664771088e-06,0.9996751546859741
LSTM,44,23131,8,11,class_11,11,class_11,1,0.5252508521080017,3.8486078324240225e-07,1.567413164593745e-05,4.8728388435392844e-08,1.6248411611741176e-06,1.368951143376762e-05,1.6624915133434115e-06,6.291412137215957e-05,6.463253521360457e-05,0.0012797979870811105,0.47328898310661316,1.9728864572243765e-05,0.5252508521080017
LSTM,44,23132,8,11,class_11,9,class_9,0,0.7471081614494324,2.7426310111877683e-07,3.019307541762828e-06,3.475538221664465e-07,6.2976764638733584e-06,2.9972570700920187e-06,2.706477062019985e-06,3.1336332995124394e-06,0.23069122433662415,0.009056499227881432,0.7471081614494324,0.0020214575342833996,0.011103913187980652
LSTM,44,23133,8,11,class_11,11,class_11,1,0.9999860525131226,2.240447161128145e-09,4.295802380482883e-09,9.47547484919653e-10,6.409706543308857e-09,9.84429870953818e-09,7.700763582363379e-09,4.6380532126022445e-07,3.341128376632696e-06,3.478769258435932e-06,6.537295575981261e-06,5.8078793330196277e-08,0.9999860525131226
LSTM,44,23134,8,11,class_11,11,class_11,1,0.9999926090240479,2.3415125394166125e-09,6.087744974792031e-09,6.773036020923939e-10,6.383504835838494e-09,6.5543086513741855e-09,4.286794474950284e-09,8.594738574174698e-07,1.586605094416882e-06,9.54696474764205e-07,3.912694864993682e-06,3.367114231878077e-08,0.9999926090240479
LSTM,44,23135,8,11,class_11,9,class_9,0,0.8242685794830322,1.3538159464587807e-06,7.685727723583113e-06,5.374730704943431e-08,7.317242761928355e-06,2.1682644728571177e-06,4.202977379463846e-06,1.0629147254803684e-05,0.0007240165723487735,0.0007159679080359638,0.8242685794830322,0.00016353811952285469,0.17409448325634003
LSTM,44,23136,8,11,class_11,11,class_11,1,0.9997003078460693,2.046284564016787e-08,1.3719167668568844e-07,5.678328918179432e-09,4.714340562372854e-08,1.1306472202932127e-07,6.656025419715661e-08,2.902712594732293e-06,7.423594797728583e-05,0.00011594379611779004,0.00010104026296176016,5.198911821935326e-06,0.9997003078460693
LSTM,44,23137,8,11,class_11,11,class_11,1,0.9999985694885254,1.8390519662681015e-10,2.973041535181409e-10,4.4523315589906076e-11,2.0502925746068712e-10,7.224466580524336e-10,1.9424704900128376e-10,7.355969700029164e-08,2.9681024216188234e-07,2.8549109742925793e-07,8.115768537209078e-07,4.788252905285617e-09,0.9999985694885254
LSTM,44,23138,8,11,class_11,11,class_11,1,0.9999957084655762,8.135346285520484e-10,8.265271245200267e-10,2.1611645806274282e-10,1.4676155846160555e-09,1.8475171392751122e-09,9.016298818664836e-10,2.9571006621154083e-07,9.515161991657806e-07,1.3891351500205928e-06,1.6925573618209455e-06,1.3183535152450077e-08,0.9999957084655762
LSTM,44,23139,8,11,class_11,11,class_11,1,0.999996542930603,2.152518996378916e-10,3.562440897830754e-10,4.652672344618303e-11,1.9439491683037602e-10,1.3817839095153772e-09,1.8170161208974633e-10,1.02498681542329e-07,2.8467269430620945e-07,9.70999508353998e-07,2.1686259970010724e-06,8.087690517299961e-09,0.999996542930603
LSTM,44,23140,8,11,class_11,11,class_11,1,0.999998927116394,2.702389700903751e-10,2.193480674872461e-10,7.813998753603002e-11,2.20643081583205e-09,9.5946284250914e-10,3.701564055269557e-10,7.547929214979376e-08,6.066063065190974e-07,1.3167550605430733e-07,1.9714893539912737e-07,4.129788955253844e-09,0.999998927116394
LSTM,44,23141,8,11,class_11,11,class_11,1,0.9999995231628418,9.545727402970883e-11,6.678000513682392e-11,2.383254357751774e-11,6.23022633483572e-10,2.2806950772391588e-10,4.293431235535827e-11,5.3251188347758216e-08,2.2166592827943532e-07,4.857230351262842e-08,1.1077753470090101e-07,7.948967595261536e-10,0.9999995231628418
LSTM,44,23142,8,11,class_11,11,class_11,1,0.9999994039535522,9.786421673041446e-11,1.1880912920148035e-10,3.0721244992371055e-11,1.2179078856533465e-09,4.1823763896609023e-10,7.885057190515354e-11,4.351966964577514e-08,3.009304521128797e-07,4.435745637465516e-08,8.464642320404892e-08,1.0605371025818044e-09,0.9999994039535522
LSTM,44,23143,8,11,class_11,11,class_11,1,0.9999982118606567,2.2907628571822158e-10,4.975525547123993e-10,1.028851448481305e-10,1.5740242442774388e-09,8.794432404535257e-10,5.384939161245939e-10,1.1264675237043775e-07,8.581346264691092e-07,1.937765858883722e-07,6.305368742687278e-07,4.703167633124394e-09,0.9999982118606567
LSTM,44,23144,8,11,class_11,11,class_11,1,0.9999972581863403,5.379656720094772e-10,1.5332115577137984e-09,1.1186124249107365e-10,3.5166123346641598e-09,5.443353767731196e-09,7.751612685069631e-10,4.333356287133938e-07,4.3723855469579576e-07,5.196928327677597e-07,1.2742151511702104e-06,1.1912508313116632e-08,0.9999972581863403
LSTM,44,23145,8,11,class_11,11,class_11,1,0.9999984502792358,3.3627914342027054e-10,5.767068489426208e-10,4.205456122230444e-11,9.083763741202233e-10,1.2606579113949579e-09,2.879438631975262e-10,2.155167919681844e-07,2.606923032999475e-07,1.9015607222172548e-07,8.960474247032835e-07,3.765180167647486e-09,0.9999984502792358
LSTM,44,23146,8,11,class_11,11,class_11,1,0.9999911785125732,1.7449174327666128e-09,7.342314756186852e-09,3.0243221815773325e-10,2.708117952110456e-09,4.983908841182938e-09,2.545895716465907e-09,1.559610467438688e-07,3.579619942684076e-06,7.865999123168876e-07,4.276855634088861e-06,2.479731264770635e-08,0.9999911785125732
LSTM,44,23147,8,11,class_11,11,class_11,1,0.9999982118606567,3.266603931795231e-10,5.695760529889071e-10,3.4983151792067346e-11,4.110859708195136e-10,1.475630173608522e-09,2.7368876609479287e-10,2.6921256335299404e-07,1.2351169687008223e-07,3.3751851447050285e-07,1.0523023092900985e-06,8.224267489254089e-09,0.9999982118606567
LSTM,44,23148,8,11,class_11,11,class_11,1,0.9999994039535522,1.4008938453713426e-10,1.274774452664218e-10,2.1580985262725783e-11,3.0778091186789425e-10,2.966620282762733e-10,8.850659094505886e-11,5.763451582652124e-08,2.7938901325796905e-07,1.0499833535959624e-07,2.759302901722549e-07,1.8131586232428276e-09,0.9999994039535522
LSTM,44,23149,8,11,class_11,11,class_11,1,0.9999922513961792,5.805572134143233e-10,1.3381621366548302e-09,2.6485513782148473e-10,1.5950829546085288e-09,1.5200107839064003e-09,2.3544857175039624e-09,1.755548737492063e-07,2.1018972802266944e-06,1.3242096201793174e-06,4.00403678213479e-06,7.822622194453288e-08,0.9999922513961792
LSTM,44,23150,8,11,class_11,11,class_11,1,0.9999233484268188,2.236839602431928e-09,1.7920463335485692e-08,3.3021782530617827e-10,4.410359633055805e-09,6.169342814388301e-09,6.083145098756404e-09,5.07088827816915e-07,1.038865048030857e-05,4.567905762087321e-06,6.0694117564707994e-05,5.476823048411461e-07,0.9999233484268188
LSTM,44,23151,8,11,class_11,11,class_11,1,0.9999967813491821,1.8675144763946605e-10,3.337049248042234e-10,1.1102772867754851e-10,2.9356166386662608e-09,4.688764931870537e-10,3.153915184572753e-10,7.474076824109943e-08,2.662837914613192e-06,1.5912431194919918e-07,3.1553824442198675e-07,5.7564566446899335e-09,0.9999967813491821
LSTM,44,23152,8,11,class_11,11,class_11,1,0.9999876022338867,3.1218733154148026e-10,3.6533914782310717e-10,1.182599157489861e-10,1.0739553690797266e-09,3.3461652892974314e-10,2.2173143876536017e-10,7.811269142621313e-08,1.0221966476819944e-05,5.932446924816759e-07,1.4872525753162336e-06,2.1442696507278924e-08,0.9999876022338867
LSTM,44,23153,8,11,class_11,11,class_11,1,0.9999948740005493,8.351439539922012e-10,1.7022708798108965e-09,1.367614077540935e-10,3.926431624279303e-09,4.07622069431568e-09,9.629900210583742e-10,3.72806482573651e-07,5.823951028105512e-07,3.733173628006625e-07,3.6956519124942133e-06,2.838127599602558e-08,0.9999948740005493
LSTM,44,23154,8,11,class_11,11,class_11,1,0.9999969005584717,5.614865239422784e-10,1.380106473547471e-09,8.74071925949238e-11,2.202624971303635e-09,2.067746640577184e-09,9.851349735967574e-10,3.34735943852138e-07,3.1385374654746556e-07,5.180247057978704e-07,1.8663325818124576e-06,2.1215646128780463e-08,0.9999969005584717
LSTM,44,23155,8,11,class_11,11,class_11,1,0.9999922513961792,1.0270263528511236e-09,1.4845902285287593e-09,6.136278984936183e-11,8.487141545110433e-10,1.776974345446547e-09,6.53203824363402e-10,2.9524409228542936e-07,4.2886534856734215e-07,4.192452536244673e-07,6.5691847339621745e-06,2.2202470972843003e-08,0.9999922513961792
LSTM,44,23156,8,11,class_11,11,class_11,1,0.9999982118606567,4.488073801489634e-10,7.876920227189999e-10,7.999235301925367e-11,1.4753797072941666e-09,1.4751010413149857e-09,4.135301545638015e-10,2.336932425350824e-07,6.504852763100644e-07,3.1080168128028163e-07,5.649299055221491e-07,7.080100061784833e-09,0.9999982118606567
LSTM,44,23157,8,11,class_11,11,class_11,1,0.9999667406082153,1.8524609401993075e-08,2.859449068637332e-07,2.8052606904083177e-09,3.130273285023577e-07,6.732037718393258e-07,9.589663108044988e-08,7.199271749414038e-06,6.788478913222207e-06,4.427443855092861e-06,1.2933564903505612e-05,4.913310931442538e-07,0.9999667406082153
LSTM,44,23158,8,11,class_11,11,class_11,1,0.9999840259552002,1.3622169170446341e-08,7.655003031459273e-08,1.7228272142233436e-09,3.544189297599587e-08,6.656885176425931e-08,3.275770055211069e-08,3.085191337959259e-06,3.6438968891161494e-06,2.388825805610395e-06,6.284648861765163e-06,2.3217161526645214e-07,0.9999840259552002
LSTM,44,23159,8,11,class_11,9,class_9,0,0.9773878455162048,1.3082147916065878e-06,0.00022954850282985717,1.117716337262209e-07,3.070557431783527e-05,7.813183037796989e-05,1.3103269338898826e-05,4.8596415581414476e-05,0.0002701774938032031,0.0005326911341398954,0.9773878455162048,0.0001225305168190971,0.021285416558384895
LSTM,44,23160,8,0,class_0,0,class_0,1,0.999923825263977,0.999923825263977,4.752640947458531e-08,2.4009455955820158e-05,5.430736109701684e-06,7.763213943690062e-06,4.493950655160006e-06,3.237837745473371e-06,2.22320686589228e-05,8.43946781969862e-06,2.0142158518865472e-07,1.7335615609681554e-07,8.308165888593066e-08
LSTM,44,23161,8,0,class_0,0,class_0,1,0.9995416402816772,0.9995416402816772,8.579592503110689e-08,7.820078462827951e-05,1.7506548601886607e-06,9.017338015837595e-06,3.6021929190610535e-06,0.00011679317685775459,3.4221175155835226e-05,0.0002117137482855469,1.8301881254956243e-06,3.553280976120732e-07,7.742361276541487e-07
LSTM,44,23162,8,0,class_0,0,class_0,1,0.9997288584709167,0.9997288584709167,2.703168888729124e-07,0.00011755644663935527,1.436438014934538e-05,1.1963686119997874e-05,3.3504143175377976e-06,7.0170994149521e-05,3.9828402805142105e-05,1.2469638932088856e-05,7.630104619238409e-07,3.079529449223628e-07,1.0003051897911064e-07
LSTM,44,23163,8,0,class_0,0,class_0,1,0.999937891960144,0.999937891960144,9.12134368036277e-09,2.4525103071937338e-05,3.2601130328657746e-07,1.4132629075902514e-06,4.672065472277609e-07,2.3369823338725837e-06,9.157686690741684e-06,2.334798227821011e-05,3.8379977240765584e-07,4.782927121027569e-08,6.550290976292672e-08
LSTM,44,23164,8,0,class_0,0,class_0,1,0.9999912977218628,0.9999912977218628,1.041471620055745e-08,3.98910378862638e-06,1.9103465831449284e-07,6.472672566815163e-07,4.6390198349399725e-07,1.298692495765863e-06,1.0546519888521289e-06,1.0891321835515555e-06,8.732735068406328e-08,4.614394644164577e-09,3.299673068113407e-08
LSTM,44,23165,8,0,class_0,0,class_0,1,0.9845804572105408,0.9845804572105408,2.0642637537093833e-06,0.00012720533413812518,5.909002993575996e-06,4.321439701016061e-05,0.00010649039904819801,5.964951196801849e-05,0.0012917040148749948,0.013400858268141747,0.00018861776334233582,1.9165083358529955e-05,0.00017470029706601053
LSTM,44,23166,8,0,class_0,0,class_0,1,0.9913307428359985,0.9913307428359985,1.7835238850238966e-06,7.77131353970617e-05,9.241288353223354e-06,6.28127163508907e-05,7.452226418536156e-05,0.00014275322610046715,0.0001152032709796913,0.007160908542573452,0.0009848987683653831,1.6159832739504054e-05,2.323662738490384e-05
LSTM,44,23167,8,0,class_0,0,class_0,1,0.9999947547912598,0.9999947547912598,3.1402791478285508e-09,2.1955877400614554e-06,2.0325792604580784e-07,7.214184734039009e-07,2.3478501987028721e-07,6.871243272144056e-07,6.841231083853927e-07,5.127878353050619e-07,3.6580793505436304e-08,5.046417950183013e-09,8.923429106744152e-09
LSTM,44,23168,8,0,class_0,0,class_0,1,0.9999610185623169,0.9999610185623169,1.9771807302504385e-08,9.886715815810021e-06,2.7177850370208034e-07,1.2341063211351866e-06,1.7449992810725234e-06,4.217100922687678e-06,5.545352451008512e-06,1.5667070329072885e-05,4.3832113760799984e-07,2.0750537288449777e-08,1.2921593395276432e-07
LSTM,44,23169,8,0,class_0,0,class_0,1,0.9999518394470215,0.9999518394470215,4.3395012028213387e-08,1.4243950317904819e-05,7.032104463178257e-07,2.7586786472966196e-06,1.1994764008704806e-06,5.0454254960641265e-06,8.523819815309253e-06,1.4698877748742234e-05,8.665050472700386e-07,5.630940691503383e-08,8.87481306222071e-08
LSTM,44,23170,8,0,class_0,0,class_0,1,0.9999885559082031,0.9999885559082031,8.472412105220428e-09,3.703549282363383e-06,1.7897029636060324e-07,1.0553785614320077e-06,5.978981789667159e-07,1.0262624527968e-06,2.0572485937009333e-06,2.545016513977316e-06,1.6566085037084122e-07,8.893010772226262e-09,4.332258640715736e-08
LSTM,44,23171,8,0,class_0,0,class_0,1,0.9999743700027466,0.9999743700027466,9.69733271460882e-09,1.9733774934138637e-06,5.682622941094451e-07,3.007604163940414e-06,7.441544767061714e-07,4.516063654591562e-06,4.2975125325028785e-06,1.0032739737653174e-05,4.347172648522246e-07,4.122866315015017e-08,5.2337764344656534e-08
LSTM,44,23172,8,0,class_0,0,class_0,1,0.9997753500938416,0.9997753500938416,3.896508360412554e-08,2.8936145099578425e-05,3.056038622162305e-07,2.861844222934451e-06,2.9445170639519347e-06,1.9753355445573106e-05,6.0522061176015995e-06,0.00016088635311461985,2.052387799267308e-06,1.2343555511051818e-07,6.103564373916015e-07
LSTM,44,23173,8,0,class_0,8,class_8,0,0.8635072112083435,0.0017541745910421014,4.600779357133433e-05,0.031097140163183212,5.3462070354726166e-05,0.0002997116534970701,0.024407394230365753,0.0015139247989282012,0.009410945698618889,0.8635072112083435,0.00024605102953501046,0.002177771180868149,0.06548621505498886
LSTM,44,23174,8,0,class_0,0,class_0,1,0.9958343505859375,0.9958343505859375,4.765873029555223e-07,0.0037812748923897743,1.1426853234297596e-05,7.900670425442513e-06,1.7614975149626844e-05,7.504788663936779e-05,0.00010758831194834784,0.0001618286332814023,3.7464388924490777e-07,1.0112337349710288e-06,1.0665427225831081e-06
LSTM,44,23175,8,0,class_0,0,class_0,1,0.9960987567901611,0.9960987567901611,9.517420380689146e-07,0.0016376362182199955,1.5216040992527269e-05,1.7822025256464258e-05,2.75256661552703e-05,0.00033725507091730833,0.00011070469918195158,0.0017439373768866062,5.051466359873302e-06,2.0286506696720608e-06,3.0235944450396346e-06
LSTM,44,23176,8,0,class_0,0,class_0,1,0.9998620748519897,0.9998620748519897,1.6442823991269506e-08,3.828942681138869e-06,1.833863620959164e-07,1.1777118515965412e-06,6.326276889012661e-07,1.1781617104134057e-05,1.0006731827161275e-05,0.00010846943041542545,1.3397890370470122e-06,2.85099357455465e-08,5.033767251916288e-07
LSTM,44,23177,8,0,class_0,0,class_0,1,0.9999902248382568,0.9999902248382568,4.491431226938403e-09,6.288057647907408e-06,1.438933310282664e-07,6.949013027224282e-07,3.512033117658575e-07,6.99063605225092e-07,7.402315986837493e-07,7.272536777236382e-07,2.7889383247270416e-08,7.320675621258488e-09,6.4789094089690025e-09
LSTM,44,23178,8,0,class_0,0,class_0,1,0.9997370839118958,0.9997370839118958,1.1355441387195242e-07,0.00010518851922824979,3.0321011763589922e-06,5.805719411000609e-06,2.7544058411876904e-06,1.3420632058114279e-05,9.606503590475768e-05,3.485990600893274e-05,1.2321755775701604e-06,1.696518836524774e-07,8.19816605712731e-08
LSTM,44,23179,8,0,class_0,0,class_0,1,0.9997197985649109,0.9997197985649109,1.624291314783477e-07,6.0638838476734236e-05,5.322329798218561e-06,4.961278591508744e-06,3.153583747916855e-06,8.77658385434188e-05,2.8957394533790648e-05,8.720983169041574e-05,1.3907279026170727e-06,1.9300529174870462e-07,3.721708026205306e-07
LSTM,44,23180,8,0,class_0,0,class_0,1,0.9999821186065674,0.9999821186065674,6.68748922905138e-09,7.65652112022508e-06,2.2980553637808043e-07,6.804181111874641e-07,5.048097477811098e-07,1.3463544519254356e-06,2.917718120443169e-06,4.279713721189182e-06,1.3973293278013443e-07,1.6039638950360313e-08,1.6918855649805664e-08
LSTM,44,23181,8,0,class_0,0,class_0,1,0.9974282383918762,0.9974282383918762,6.09171536325448e-07,0.0003875750699080527,4.2576593841658905e-06,2.329491326236166e-05,1.4225058293959592e-05,0.0006559331668540835,0.00014114782970864326,0.0013250960037112236,1.6204956409637816e-05,1.8121872926712967e-06,1.6947045651249937e-06
LSTM,44,23182,8,0,class_0,0,class_0,1,0.9998112320899963,0.9998112320899963,2.3700996720776857e-08,1.2660058928304352e-05,2.4134417344612302e-06,1.6238931493717246e-05,2.8460053727030754e-06,3.425229579079314e-06,4.9408314225729555e-05,9.998501627705991e-05,1.309576305175142e-06,2.673604058145429e-07,2.977442363771843e-07
LSTM,44,23183,8,0,class_0,2,class_2,0,0.986979603767395,0.0012312232283875346,8.077474376477767e-06,0.986979603767395,5.6941851653391495e-05,5.6890450650826097e-05,0.00042296081664972007,0.001414373517036438,0.0017808045959100127,0.005642035510390997,8.682052794029005e-06,0.000692407600581646,0.0017060526879504323
LSTM,44,23184,8,0,class_0,0,class_0,1,0.6431849598884583,0.6431849598884583,1.305780006077839e-05,0.34770235419273376,2.7145841158926487e-05,7.983310206327587e-05,7.567664579255506e-05,0.0011761175701394677,0.0004452051653061062,0.007231964264065027,3.419051427044906e-05,1.2043999049637932e-05,1.750497358443681e-05
LSTM,44,23185,8,0,class_0,0,class_0,1,0.9987775683403015,0.9987775683403015,2.693751923743548e-07,0.00026869826251640916,2.0171328287688084e-05,6.336518708849326e-05,2.6130863261641935e-05,9.025074177770875e-06,0.00045635641436092556,0.00037223141407594085,4.866554718319094e-06,1.1471730658740853e-06,3.011762146343244e-07
