model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,43,20990,4,5,class_5,5,class_5,1,0.9686412811279297,0.0031487764790654182,0.0024937193375080824,0.0027679307386279106,0.0032656944822520018,0.003387969918549061,0.9686412811279297,0.0031962385401129723,0.0025012504775077105,0.00253518158569932,0.0030662245117127895,0.0023234710097312927,0.0026722922921180725
LeNet_LSTM,43,20991,4,5,class_5,5,class_5,1,0.9747394919395447,0.0025051457341760397,0.0020961242262274027,0.0022667176090180874,0.0023758788593113422,0.002576992381364107,0.9747394919395447,0.002378228586167097,0.0017336824676021934,0.002071242081001401,0.0024903654120862484,0.002007234375923872,0.0027589488308876753
LeNet_LSTM,43,20992,4,5,class_5,5,class_5,1,0.9718448519706726,0.002675581257790327,0.0023107740562409163,0.002288996474817395,0.0026868933346122503,0.0030717230401933193,0.9718448519706726,0.0026989546604454517,0.0023474544286727905,0.0024615474976599216,0.0027417591772973537,0.002291813027113676,0.0025795961264520884
LeNet_LSTM,43,20993,4,5,class_5,5,class_5,1,0.9526160359382629,0.0038846309762448072,0.003969299141317606,0.006757497321814299,0.004723455756902695,0.0039778598584234715,0.9526160359382629,0.004811638966202736,0.004291611257940531,0.0035762349143624306,0.004181847907602787,0.0030973339453339577,0.004112521186470985
LeNet_LSTM,43,20994,4,5,class_5,5,class_5,1,0.9650644063949585,0.0032769327517598867,0.002934308722615242,0.002664491767063737,0.003484955057501793,0.003804868320003152,0.9650644063949585,0.00337382429279387,0.003199348459020257,0.0028889307286590338,0.003360030008479953,0.0029591480270028114,0.0029888032004237175
LeNet_LSTM,43,20995,4,5,class_5,5,class_5,1,0.9504287838935852,0.0036531281657516956,0.004130866844207048,0.007299918681383133,0.004951155744493008,0.0035151829943060875,0.9504287838935852,0.005675028543919325,0.00506322318688035,0.003297603689134121,0.004503749310970306,0.003043536329641938,0.004437806084752083
LeNet_LSTM,43,20996,4,5,class_5,5,class_5,1,0.9620794057846069,0.0037970084231346846,0.0027241723146289587,0.0033134997356683016,0.0036981524899601936,0.003388569224625826,0.9620794057846069,0.0035467748530209064,0.003946995362639427,0.0031403538305312395,0.003536373609676957,0.004019028041511774,0.0028096670284867287
LeNet_LSTM,43,20997,4,5,class_5,5,class_5,1,0.9478411078453064,0.008954845368862152,0.0033727940171957016,0.006186095532029867,0.004454901907593012,0.003871722612529993,0.9478411078453064,0.004926713183522224,0.0038468774873763323,0.0032785246148705482,0.005487752612680197,0.003582349745556712,0.0041963174007833
LeNet_LSTM,43,20998,4,5,class_5,5,class_5,1,0.9717987775802612,0.0034742937423288822,0.0019149570725858212,0.0025940111372619867,0.002648870460689068,0.0025721031706780195,0.9717987775802612,0.002939817262813449,0.00218737730756402,0.002171069150790572,0.0033149837981909513,0.002109596272930503,0.002274125348776579
LeNet_LSTM,43,20999,4,5,class_5,5,class_5,1,0.976582944393158,0.002770888851955533,0.001678307307884097,0.002362544182687998,0.0020850959699600935,0.0020747387316077948,0.976582944393158,0.0023996687959879637,0.0017523590940982103,0.0018496046541258693,0.0025199411902576685,0.001871847896836698,0.00205217651091516
LeNet_LSTM,43,21000,4,6,class_6,6,class_6,1,0.9636002779006958,0.003723565489053726,0.0033791533205658197,0.0032803299836814404,0.003026270307600498,0.003497548634186387,0.0033499416895210743,0.9636002779006958,0.0028550217393785715,0.0033564493060112,0.003658062545582652,0.00332144508138299,0.0029518899973481894
LeNet_LSTM,43,21001,4,6,class_6,6,class_6,1,0.9699637293815613,0.002832589903846383,0.0024930855724960566,0.0035303691402077675,0.002373848110437393,0.0022096289321780205,0.002570227487012744,0.9699637293815613,0.002462453441694379,0.0029795148875564337,0.003033989341929555,0.0024093640968203545,0.003141192952170968
LeNet_LSTM,43,21002,4,6,class_6,6,class_6,1,0.9727397561073303,0.0027225848753005266,0.0025844103656709194,0.002731909276917577,0.0019969099666923285,0.0027015767991542816,0.0024298694916069508,0.9727397561073303,0.0020867546554654837,0.002567082876339555,0.002671073889359832,0.002396144438534975,0.002371865091845393
LeNet_LSTM,43,21003,4,6,class_6,6,class_6,1,0.9521186351776123,0.00520093459635973,0.004068369977176189,0.004942353814840317,0.0036727453116327524,0.005235676188021898,0.004268660210072994,0.9521186351776123,0.003703874535858631,0.004013621713966131,0.003499975660815835,0.0040839677676558495,0.005191165022552013
LeNet_LSTM,43,21004,4,6,class_6,6,class_6,1,0.9557793736457825,0.004931303206831217,0.003590292762964964,0.0035717454738914967,0.003525606356561184,0.007718424778431654,0.0038585260044783354,0.9557793736457825,0.0029657892882823944,0.0038315104320645332,0.003457136219367385,0.0033292295411229134,0.003441072767600417
LeNet_LSTM,43,21005,4,6,class_6,6,class_6,1,0.9506611227989197,0.005848380271345377,0.004650265444070101,0.005144999362528324,0.0038862591609358788,0.005155374761670828,0.004533045459538698,0.9506611227989197,0.0037563012447208166,0.004143402446061373,0.0040413690730929375,0.004188788589090109,0.003990740980952978
LeNet_LSTM,43,21006,4,6,class_6,6,class_6,1,0.9663110375404358,0.003441885346546769,0.0031837078277021646,0.0031844014301896095,0.0023646338377147913,0.003528886241838336,0.0031527772080153227,0.9663110375404358,0.002594088902696967,0.0031280377879738808,0.0033220266923308372,0.0029477523639798164,0.002840802539139986
LeNet_LSTM,43,21007,4,6,class_6,6,class_6,1,0.9449887275695801,0.005764181725680828,0.005078579299151897,0.005105077754706144,0.004221855662763119,0.005776043515652418,0.005040271207690239,0.9449887275695801,0.004657398443669081,0.004646134562790394,0.004853254649788141,0.005071636289358139,0.004796940833330154
LeNet_LSTM,43,21008,4,6,class_6,6,class_6,1,0.9716761112213135,0.0027197778690606356,0.002633279887959361,0.002793647116050124,0.0020201161969453096,0.002646200591698289,0.002592572243884206,0.9716761112213135,0.0022100042551755905,0.002645500237122178,0.0033776643685996532,0.002364081796258688,0.0023211112711578608
LeNet_LSTM,43,21009,4,6,class_6,6,class_6,1,0.9662101864814758,0.003556350013241172,0.0030935697723180056,0.0034538954496383667,0.0024034844245761633,0.00306250574067235,0.0030236688908189535,0.9662101864814758,0.0026644302997738123,0.003160550259053707,0.0037132129073143005,0.0028497599996626377,0.002808282384648919
LeNet_LSTM,43,21010,4,6,class_6,6,class_6,1,0.9685691595077515,0.0031581802759319544,0.003015093272551894,0.002950045745819807,0.002321498468518257,0.003234653268009424,0.003017168492078781,0.9685691595077515,0.002343293745070696,0.002902192994952202,0.003209624905139208,0.002674724441021681,0.0026042915415018797
LeNet_LSTM,43,21011,4,6,class_6,6,class_6,1,0.7003684639930725,0.007820830680429935,0.008758063428103924,0.006469354499131441,0.2185550034046173,0.007275133393704891,0.00983766745775938,0.7003684639930725,0.008832795545458794,0.008714500814676285,0.010282705537974834,0.007115370128303766,0.005970093887299299
LeNet_LSTM,43,21012,4,6,class_6,6,class_6,1,0.9657684564590454,0.0036342705134302378,0.0031854300759732723,0.003372874343767762,0.002410989021882415,0.0034334140364080667,0.0032081855461001396,0.9657684564590454,0.002587974537163973,0.0031745124142616987,0.003357469569891691,0.0029182806611061096,0.002948146080598235
LeNet_LSTM,43,21013,4,6,class_6,6,class_6,1,0.9638305902481079,0.003869431558996439,0.003441473236307502,0.00335657293908298,0.0027796663343906403,0.004176424350589514,0.0034336019307374954,0.9638305902481079,0.002594976918771863,0.003289052750915289,0.0031548733823001385,0.0030885047744959593,0.002984859747812152
LeNet_LSTM,43,21014,4,6,class_6,6,class_6,1,0.9626018404960632,0.0037337776739150286,0.003539535915479064,0.0036958246491849422,0.0027409617323428392,0.003880295203998685,0.0033697981853038073,0.9626018404960632,0.002926826709881425,0.003445293055847287,0.003456957172602415,0.0034500164911150932,0.0031588829588145018
LeNet_LSTM,43,21015,4,6,class_6,6,class_6,1,0.9693845510482788,0.0030214686412364244,0.002853820100426674,0.003063363954424858,0.0021938227582722902,0.0029147490859031677,0.002900926396250725,0.9693845510482788,0.002313610166311264,0.002923246705904603,0.003342071082442999,0.002584177302196622,0.002504240721464157
LeNet_LSTM,43,21016,4,6,class_6,6,class_6,1,0.9650784730911255,0.003506483742967248,0.003307029837742448,0.0034126704558730125,0.0025562364608049393,0.003702603280544281,0.003204184817150235,0.9650784730911255,0.0026522025000303984,0.0031680618412792683,0.003515152260661125,0.003024832811206579,0.0028719990514218807
LeNet_LSTM,43,21017,4,6,class_6,6,class_6,1,0.9658867120742798,0.0034576088655740023,0.003134629689157009,0.0034631798043847084,0.002432098612189293,0.0037077825982123613,0.003218493890017271,0.9658867120742798,0.0024311847519129515,0.0032249768264591694,0.002796859946101904,0.002989986212924123,0.003256505588069558
LeNet_LSTM,43,21018,4,6,class_6,6,class_6,1,0.9721463322639465,0.0026235724799335003,0.002271664794534445,0.003010302549228072,0.0022630426101386547,0.0021489658392965794,0.0024800098035484552,0.9721463322639465,0.002404055092483759,0.002706932369619608,0.002865664893761277,0.002321241656318307,0.002758156042546034
LeNet_LSTM,43,21019,4,6,class_6,6,class_6,1,0.9713219404220581,0.0026264849584549665,0.002341796411201358,0.0031187855638563633,0.001730445888824761,0.002420729724690318,0.0025196934584528208,0.9713219404220581,0.002326943213120103,0.002878330647945404,0.003352514700964093,0.0024542331229895353,0.0029081618413329124
LeNet_LSTM,43,21020,4,6,class_6,6,class_6,1,0.9708911180496216,0.0027545569464564323,0.002669365145266056,0.002687662374228239,0.0015788624295964837,0.003454281250014901,0.002834845567122102,0.9708911180496216,0.0020100693218410015,0.002784108277410269,0.003582138568162918,0.002253598300740123,0.0024993647821247578
LeNet_LSTM,43,21021,4,6,class_6,6,class_6,1,0.9712874889373779,0.002799887442961335,0.002588192466646433,0.0027335325721651316,0.0019366851774975657,0.002919417107477784,0.0028521369677037,0.9712874889373779,0.002134976675733924,0.0028549262788146734,0.002686756430193782,0.002516187261790037,0.002689730143174529
LeNet_LSTM,43,21022,4,6,class_6,6,class_6,1,0.9767034649848938,0.002218051580712199,0.0021368693560361862,0.0022864900529384613,0.0012990733375772834,0.0025481735356152058,0.002171353669837117,0.9767034649848938,0.0016478491015732288,0.0023760944604873657,0.002361993072554469,0.001925481017678976,0.002325209556147456
LeNet_LSTM,43,21023,4,6,class_6,6,class_6,1,0.9761306643486023,0.002290633274242282,0.002258650027215481,0.0023706969805061817,0.0015420991694554687,0.0024121419992297888,0.0022328172344714403,0.9761306643486023,0.0017690982203930616,0.002350866561755538,0.002428326290100813,0.002060946775600314,0.002153126522898674
LeNet_LSTM,43,21024,4,6,class_6,6,class_6,1,0.9607146978378296,0.0032181257847696543,0.0027144174091517925,0.003861447563394904,0.0016905907541513443,0.003249542787671089,0.0032257491257041693,0.9607146978378296,0.003089543664827943,0.0038878004997968674,0.0065819439478218555,0.003207056550309062,0.004559074994176626
LeNet_LSTM,43,21025,4,6,class_6,6,class_6,1,0.978472113609314,0.0019754767417907715,0.0019491028506308794,0.0022973206359893084,0.0012255028123036027,0.0019293229561299086,0.0019315811805427074,0.978472113609314,0.0016325388569384813,0.0022204993292689323,0.0026076852809637785,0.0017909510061144829,0.0019680114928632975
LeNet_LSTM,43,21026,4,6,class_6,6,class_6,1,0.9780578017234802,0.0019383446779102087,0.0018959962762892246,0.0024127070792019367,0.001276879571378231,0.0018127895891666412,0.0019098728662356734,0.9780578017234802,0.001795284915715456,0.0022730897180736065,0.0027261562645435333,0.0018035606481134892,0.002097473945468664
LeNet_LSTM,43,21027,4,6,class_6,6,class_6,1,0.9730644822120667,0.002588801085948944,0.0025228599552065134,0.0024724549148231745,0.001783106243237853,0.003193254116922617,0.002657792065292597,0.9730644822120667,0.0018743209075182676,0.0025257007218897343,0.002989347791299224,0.0020663070026785135,0.002261537592858076
LeNet_LSTM,43,21028,4,6,class_6,6,class_6,1,0.9727368354797363,0.002815857296809554,0.0023733412381261587,0.0025157418567687273,0.001581663149408996,0.0033395823556929827,0.0025494892615824938,0.9727368354797363,0.0018606472294777632,0.002475626766681671,0.0029744459316134453,0.002124550985172391,0.002652199938893318
LeNet_LSTM,43,21029,4,6,class_6,6,class_6,1,0.9767133593559265,0.0022356463596224785,0.0021276536863297224,0.002288257237523794,0.0014570391504094005,0.0024850633926689625,0.0021951887756586075,0.9767133593559265,0.001635027932934463,0.0023420359939336777,0.002572376746684313,0.001864776248112321,0.0020835346076637506
LeNet_LSTM,43,21030,4,6,class_6,6,class_6,1,0.9676311016082764,0.0031083826906979084,0.0029351613484323025,0.0026545843575149775,0.00247526029124856,0.004603963810950518,0.003113905666396022,0.9676311016082764,0.0020847946871072054,0.002803780836984515,0.0032305221538990736,0.0024784053675830364,0.002880123909562826
LeNet_LSTM,43,21031,4,6,class_6,6,class_6,1,0.9742285013198853,0.0024681156501173973,0.002370400121435523,0.0026013324968516827,0.0016891653649508953,0.002506700810045004,0.002382968319579959,0.9742285013198853,0.0019182133255526423,0.0025214783381670713,0.0026893909089267254,0.002308434108272195,0.0023152644280344248
LeNet_LSTM,43,21032,4,6,class_6,6,class_6,1,0.975538432598114,0.0022809950169175863,0.002282403875142336,0.002371428534388542,0.0017846465343609452,0.0025356959085911512,0.002396288327872753,0.975538432598114,0.0017032523173838854,0.0023672350216656923,0.0026780208572745323,0.001980317523702979,0.002081361599266529
LeNet_LSTM,43,21033,4,6,class_6,6,class_6,1,0.9764658212661743,0.0022381278686225414,0.002054851269349456,0.0025388982612639666,0.0013289903290569782,0.0021535269916057587,0.0021741525270044804,0.9764658212661743,0.0017729050014168024,0.0024231213610619307,0.002661585109308362,0.0019272711360827088,0.0022607718128710985
LeNet_LSTM,43,21034,4,6,class_6,6,class_6,1,0.9772483706474304,0.0021463162265717983,0.0020992516074329615,0.002292732475325465,0.0014069536700844765,0.0021940371952950954,0.00209546135738492,0.9772483706474304,0.0016974209574982524,0.002284169662743807,0.0024534512776881456,0.0019571143202483654,0.0021247626282274723
LeNet_LSTM,43,21035,4,6,class_6,6,class_6,1,0.9449265599250793,0.005418775603175163,0.004677442368119955,0.004009453114122152,0.0026309797540307045,0.011327310465276241,0.0047132764011621475,0.9449265599250793,0.003720249980688095,0.0042623234912753105,0.00664354907348752,0.003637210000306368,0.004032956901937723
LeNet_LSTM,43,21036,4,6,class_6,6,class_6,1,0.9727646708488464,0.002683383645489812,0.002492424799129367,0.0028226813301444054,0.0016085171373561025,0.00272018788382411,0.0025519011542201042,0.9727646708488464,0.0020536885131150484,0.0026728587690740824,0.0028120644856244326,0.002353179268538952,0.0024643519427627325
LeNet_LSTM,43,21037,4,6,class_6,6,class_6,1,0.9725484848022461,0.002226609969511628,0.0019743619486689568,0.002917866688221693,0.0012999654281884432,0.0019492119317874312,0.0021686379332095385,0.9725484848022461,0.0021848101168870926,0.002821326022967696,0.0048537771217525005,0.0021947682835161686,0.0028602457605302334
LeNet_LSTM,43,21038,4,6,class_6,6,class_6,1,0.9769827127456665,0.002017896855250001,0.0019322140142321587,0.00240544555708766,0.001285018865019083,0.002042914042249322,0.0019725700840353966,0.9769827127456665,0.0018716956255957484,0.0024085910990834236,0.002853317419067025,0.0019652426708489656,0.0022623937111347914
LeNet_LSTM,43,21039,4,6,class_6,6,class_6,1,0.97919100522995,0.0019020327599719167,0.0018200170015916228,0.002187873935326934,0.001135998871177435,0.0018240466015413404,0.0018968675285577774,0.97919100522995,0.0015634902520105243,0.002206383040174842,0.002526142168790102,0.0016909658443182707,0.002055106684565544
LeNet_LSTM,43,21040,4,7,class_7,7,class_7,1,0.9540183544158936,0.0038863299414515495,0.0042470721527934074,0.003395090578123927,0.003928188234567642,0.003416757332161069,0.004499364644289017,0.003756942693144083,0.9540183544158936,0.004642304964363575,0.0039652204141020775,0.00613755127415061,0.004106845706701279
LeNet_LSTM,43,21041,4,7,class_7,7,class_7,1,0.9480500817298889,0.004914264660328627,0.004455298185348511,0.003904572920873761,0.004449502099305391,0.0034273790661245584,0.0050289323553442955,0.00414627231657505,0.9480500817298889,0.0058075543493032455,0.005011428613215685,0.006681570317596197,0.004123140126466751
