model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
GRU,43,20970,4,5,class_5,5,class_5,1,0.9995881915092468,3.4983488149009645e-05,9.160793706541881e-05,2.0036109162901994e-06,7.201938956313825e-07,0.00018451774667482823,0.9995881915092468,3.671185550047085e-05,3.5122823760502797e-07,8.551547580282204e-06,1.4824018990111654e-07,5.1123435696354136e-05,1.0333995987821254e-06
GRU,43,20971,4,5,class_5,5,class_5,1,0.9999022483825684,1.3856876648787875e-05,1.7121339624281973e-05,4.952853487338871e-07,7.119533762534047e-08,2.3738753952784464e-05,0.9999022483825684,1.7369405895806267e-06,5.095066626381595e-07,3.867900886689313e-06,2.6828843147086445e-07,3.57276585418731e-05,4.045367063554295e-07
GRU,43,20972,4,5,class_5,5,class_5,1,0.9998792409896851,1.4147733054414857e-05,3.3023337891791016e-05,5.840734502271516e-06,6.761949578049098e-08,4.619444553100038e-06,0.9998792409896851,3.129180413452559e-06,1.4092153151068487e-06,5.304908881953452e-06,5.438649282041297e-07,5.111960126669146e-05,1.4851965488560381e-06
GRU,43,20973,4,5,class_5,5,class_5,1,0.9998939037322998,5.8822806749958545e-06,3.04325749311829e-05,2.6491022708796663e-06,1.7185813305786724e-07,1.0880457011808176e-05,0.9998939037322998,2.499006313883001e-06,7.530044285886106e-07,9.715923624753486e-06,3.9359736092592357e-07,4.097717101103626e-05,1.6820116570670507e-06
GRU,43,20974,4,5,class_5,5,class_5,1,0.9996334314346313,3.065792043344118e-05,4.356051795184612e-05,2.023369597736746e-05,4.1440068798692664e-07,9.403533113072626e-06,0.9996334314346313,1.7325142835034057e-05,2.573402753114351e-06,7.588797598145902e-05,1.2606973314177594e-06,0.00015585734217893332,9.41431790124625e-06
GRU,43,20975,4,5,class_5,5,class_5,1,0.9999172687530518,1.3662601304531563e-05,5.062930085841799e-06,4.824656230084656e-07,8.124110451035449e-08,4.391331003716914e-06,0.9999172687530518,5.606023933069082e-06,1.9298745712603704e-07,1.810236972232815e-05,1.5281828780189244e-07,3.0215896913432516e-05,4.789547347172629e-06
GRU,43,20976,4,5,class_5,5,class_5,1,0.99989914894104,4.29311185143888e-05,1.8363136405241676e-05,1.6048528550527408e-06,3.217804689370496e-08,6.665182809229009e-06,0.99989914894104,5.885291102458723e-06,9.279357300329139e-07,1.129844895331189e-05,1.8183969530127797e-07,8.36739764054073e-06,4.518748482951196e-06
GRU,43,20977,4,5,class_5,5,class_5,1,0.9998408555984497,5.1813309255521744e-05,1.8067494238493964e-05,7.034848749754019e-06,1.8559349257429858e-07,1.279821663047187e-05,0.9998408555984497,8.116087883536238e-06,1.70556654666143e-06,6.1620644373761024e-06,6.183872187648376e-07,5.1086160965496674e-05,1.40349743560364e-06
GRU,43,20978,4,5,class_5,5,class_5,1,0.9998964071273804,1.975961595235276e-06,7.512761658290401e-05,9.600239536666777e-07,1.5329797520280408e-07,5.692330432793824e-06,0.9998964071273804,3.1684278383181663e-06,2.753937167199183e-07,1.975306076928973e-06,1.6432376526154258e-07,1.179822447738843e-05,2.2295332655630773e-06
GRU,43,20979,4,5,class_5,5,class_5,1,0.9999381303787231,8.457684998575132e-06,1.3970934560347814e-05,1.1510346666909754e-06,6.438489918991763e-08,5.092318133392837e-06,0.9999381303787231,2.7977653189736884e-06,4.421749224547966e-07,4.7460280256927945e-06,2.608476279419847e-07,2.3623249944648705e-05,1.316857719757536e-06
GRU,43,20980,4,5,class_5,5,class_5,1,0.9994478821754456,4.8366149712819606e-05,0.00032067415304481983,2.8315939744061325e-06,1.543233736356342e-07,0.0001039676571963355,0.9994478821754456,7.47867807149305e-06,4.52147969554062e-06,2.5029172320500948e-05,2.6523255201027496e-06,3.354409636813216e-05,2.8213673886057222e-06
GRU,43,20981,4,5,class_5,5,class_5,1,0.996632993221283,2.5716886739246547e-05,0.0028723289724439383,0.00014831371663603932,1.2162848861407838e-06,3.329374158056453e-05,0.996632993221283,8.96669280336937e-06,5.38903841516003e-05,2.217194196418859e-05,4.339120550866937e-06,0.00018663768423721194,1.0088959243148565e-05
GRU,43,20982,4,5,class_5,5,class_5,1,0.9997057318687439,4.1244897147407755e-05,8.526310557499528e-05,6.659217888227431e-06,2.2686867851007264e-07,1.931976294144988e-05,0.9997057318687439,5.589571628661361e-06,1.3280316125019453e-05,3.19645187119022e-05,1.3588995670943405e-06,7.532354356953874e-05,1.4012542123964522e-05
GRU,43,20983,4,5,class_5,5,class_5,1,0.9998635053634644,6.33187846688088e-06,4.859741966356523e-05,2.871821834560251e-06,2.0310530146616657e-07,1.3003536878386512e-05,0.9998635053634644,3.1357392344943946e-06,9.831301213125698e-07,4.5071305976307485e-06,1.2026616502680554e-07,5.5628868722124025e-05,1.1068163985328283e-06
GRU,43,20984,4,5,class_5,5,class_5,1,0.9895272254943848,2.3513013729825616e-05,0.0075564696453511715,8.175051334546879e-06,2.978086195071228e-05,0.0014367763651534915,0.9895272254943848,3.843943432002561e-06,4.139428710914217e-05,2.7392487027100287e-05,4.849659035244258e-06,0.0013339666184037924,6.688566372758942e-06
GRU,43,20985,4,5,class_5,5,class_5,1,0.9998866319656372,1.1070367690990679e-05,1.8638385881786235e-05,2.551440047682263e-06,1.5323436741709884e-07,5.977924956823699e-06,0.9998866319656372,2.6578741199045908e-06,1.6457191804875038e-06,4.185236775811063e-06,2.1248953885333322e-07,6.519105227198452e-05,1.0051976460090373e-06
GRU,43,20986,4,5,class_5,5,class_5,1,0.9992161989212036,1.722107299428899e-05,0.0006372205098159611,4.190937397652306e-05,1.3234267726147664e-06,1.6164807675522752e-05,0.9992161989212036,2.5198510229529347e-06,7.874223229009658e-06,2.2520742277265526e-05,2.4626667709526373e-06,2.652622788446024e-05,8.024919225135818e-06
GRU,43,20987,4,5,class_5,5,class_5,1,0.9997370839118958,4.7366218495881185e-05,1.661550413700752e-05,1.6259972426269087e-06,1.27323318110939e-07,2.7254454835201614e-05,0.9997370839118958,2.0622261217795312e-05,7.236971555357741e-07,2.6078703740495257e-05,3.8301490690173523e-07,0.00012016468826914206,1.9038789105252363e-06
GRU,43,20988,4,5,class_5,5,class_5,1,0.9997697472572327,7.26401704014279e-05,1.734481702442281e-05,2.137262072210433e-06,2.3869739607107476e-07,2.8734113584505394e-05,0.9997697472572327,2.608890827104915e-05,7.447674761351664e-07,7.976427696121391e-06,3.2000511396290676e-07,7.304126484086737e-05,1.0776067256301758e-06
GRU,43,20989,4,5,class_5,5,class_5,1,0.9999275207519531,1.0016658961831126e-05,1.1586232176341582e-05,1.2545714298539679e-06,2.658809172828569e-08,2.347969257243676e-06,0.9999275207519531,4.2551719161565416e-06,4.250939582561841e-07,1.658613109611906e-05,4.406346363339253e-07,1.9147826606058516e-05,6.385978849721141e-06
GRU,43,20990,4,5,class_5,5,class_5,1,0.9995760321617126,1.9078423065366223e-05,0.00028419081354513764,2.5197861759806983e-05,5.860745773134113e-07,1.2476724805310369e-05,0.9995760321617126,7.252292562043294e-06,1.2456530384952202e-06,3.539530007401481e-05,3.672814443689276e-07,1.144299949373817e-05,2.673933886399027e-05
GRU,43,20991,4,5,class_5,5,class_5,1,0.9931660294532776,0.00042429365566931665,1.8710572476265952e-05,2.744314542724169e-06,5.264778906166612e-07,0.00012263997632544488,0.9931660294532776,5.1923187129432335e-05,4.789283138961764e-06,0.0020321218762546778,1.3434439097181894e-05,0.0041532074101269245,9.538534868624993e-06
GRU,43,20992,4,5,class_5,5,class_5,1,0.9995245933532715,9.8943482953473e-06,4.26284022978507e-05,4.248272489348892e-06,3.6816027204622515e-07,1.721827356959693e-05,0.9995245933532715,6.0414799918362405e-06,1.2212651654408546e-06,5.177333150641061e-06,4.4314433012004883e-07,0.0003876338596455753,6.04206434218213e-07
GRU,43,20993,4,5,class_5,5,class_5,1,0.9996964931488037,4.9476526328362525e-05,4.867236202699132e-05,4.603266916092252e-06,2.116759674208879e-07,7.143301627365872e-05,0.9996964931488037,6.978449619055027e-06,1.5264977264450863e-06,1.1144375093863346e-05,6.947680617486185e-07,0.00010729402129072696,1.5188029465207364e-06
GRU,43,20994,4,5,class_5,5,class_5,1,0.999847412109375,8.338591214851476e-06,5.194460754864849e-05,5.326553946360946e-06,2.3641388224859838e-07,1.233616148965666e-05,0.999847412109375,2.825085857693921e-06,1.320556407335971e-06,1.3642468729813118e-05,3.766730856114009e-07,5.3455180022865534e-05,2.6800612431543414e-06
GRU,43,20995,4,5,class_5,5,class_5,1,0.9999288320541382,1.2047503332723863e-05,6.299477263382869e-06,6.759225925634382e-07,3.385529012689403e-08,4.771716703544371e-06,0.9999288320541382,5.253641120361863e-06,3.012989111539355e-07,8.000509296834935e-06,1.832141549584776e-07,3.2311465474776924e-05,1.359039401904738e-06
GRU,43,20996,4,5,class_5,1,class_1,0,0.9989070892333984,1.1051957926611067e-06,0.9989070892333984,6.171389941300731e-07,5.9769314248114824e-05,0.0007771416567265987,0.00021287672279868275,1.1273829159108573e-06,1.3883607607567683e-05,7.31714422386176e-08,9.132040759141091e-06,8.277294000436086e-06,8.868382792570628e-06
GRU,43,20997,4,5,class_5,5,class_5,1,0.987429678440094,0.0002024567365879193,0.009161942638456821,0.00017707410734146833,3.0368351872311905e-05,0.0011561436112970114,0.987429678440094,2.505631528038066e-05,0.0004410225374158472,1.9572940800571814e-05,1.5230417375278194e-05,0.0013382281176745892,3.2669388474459993e-06
GRU,43,20998,4,5,class_5,5,class_5,1,0.9998601675033569,9.791357115318533e-06,6.413840310415253e-05,3.588362005757517e-06,3.954117460125417e-07,1.4759121768292971e-05,0.9998601675033569,1.7409637393939192e-06,2.1535502128244843e-06,6.495397883554688e-06,4.4258598563828855e-07,3.455064870649949e-05,1.7499876321380725e-06
GRU,43,20999,4,5,class_5,5,class_5,1,0.998964786529541,0.00010011067206505686,0.0003163954825140536,9.462247544433922e-05,1.300969643125427e-06,5.184256224310957e-05,0.998964786529541,5.377548859542003e-06,4.684590385295451e-05,4.819762398255989e-05,2.0693778424174525e-06,0.0003644843236543238,4.002578862127848e-06
GRU,43,21000,4,6,class_6,6,class_6,1,0.9998428821563721,7.461027962563094e-06,9.486392968938162e-07,1.4028961459189304e-07,0.00010118331556441262,1.4644780094386078e-05,3.1925321763992542e-06,0.9998428821563721,3.8218257714106585e-07,1.7036184374319419e-07,2.269752485517529e-06,9.046270861290395e-06,1.768409310898278e-05
GRU,43,21001,4,6,class_6,6,class_6,1,0.9998188614845276,1.841456651163753e-05,8.948293270805152e-07,1.0951722515528672e-06,6.730927270837128e-05,7.715562787780073e-06,3.996788564109011e-06,0.9998188614845276,9.504428817308508e-07,3.164475685935031e-07,1.7849907862910186e-06,5.450795015349286e-06,7.322835153900087e-05
GRU,43,21002,4,6,class_6,6,class_6,1,0.9999480247497559,1.035145396599546e-05,2.456350500779081e-07,1.2475918254040153e-07,1.1764833288907539e-05,3.3643577808106784e-06,3.2658360851200996e-06,0.9999480247497559,2.010813915376275e-07,2.0830697167184553e-07,1.5453090327355312e-06,1.6170794197023497e-06,1.9265302398707718e-05
GRU,43,21003,4,6,class_6,6,class_6,1,0.9993005990982056,1.5477844499400817e-05,1.3346902960620355e-06,1.2669211173488293e-06,0.0005356514011509717,1.124964819609886e-05,3.4094998682121513e-06,0.9993005990982056,5.900451469642576e-07,5.647458465318778e-07,1.3654871509061195e-06,3.338074066050467e-06,0.00012514005356933922
GRU,43,21004,4,6,class_6,6,class_6,1,0.9974486231803894,2.3960164980962873e-05,6.567477157659596e-06,8.064260441642546e-07,0.00228851567953825,0.00014907961303833872,1.9431699911365286e-05,0.9974486231803894,1.1272528581685037e-06,5.13788734224363e-07,4.738937150250422e-06,2.3595785023644567e-05,3.300645767012611e-05
GRU,43,21005,4,6,class_6,6,class_6,1,0.9996867179870605,3.665393160190433e-05,6.681211175418866e-07,7.438297302542196e-07,0.00018967135110870004,1.1565669410629198e-05,2.5119775273196865e-06,0.9996867179870605,9.635801916374476e-07,3.256429579323594e-07,1.6467605519210338e-06,1.986811867027427e-06,6.659906648565084e-05
GRU,43,21006,4,6,class_6,6,class_6,1,0.9997022747993469,3.244738036300987e-05,1.016765963868238e-06,3.82951895971928e-07,0.0001789582456694916,4.3668092985171825e-05,9.440032954444177e-06,0.9997022747993469,1.0311331379853073e-06,3.4193459441667073e-07,5.429098109743791e-06,1.411628272762755e-05,1.0750342880783137e-05
GRU,43,21007,4,6,class_6,6,class_6,1,0.9997314810752869,1.1613328751991503e-05,1.4368575875778333e-06,6.418233624572167e-07,0.00019106472609564662,1.1040754543500952e-05,3.0252790566009935e-06,0.9997314810752869,6.212684411366354e-07,2.7321229367771593e-07,1.6767979786891374e-06,3.966450549341971e-06,4.310806980356574e-05
GRU,43,21008,4,6,class_6,6,class_6,1,0.9998807907104492,2.4041597498580813e-05,8.440774763585068e-07,2.9011567903580726e-07,3.2698193535907194e-05,1.2391709788062144e-05,6.351165666274028e-06,0.9998807907104492,1.445237330699456e-06,2.836368651060184e-07,7.206758709799033e-06,1.0776879207696766e-05,2.28662793233525e-05
GRU,43,21009,4,6,class_6,6,class_6,1,0.9998745918273926,2.404768565611448e-05,6.536133696499746e-07,2.7320007234266086e-07,5.3479168855119497e-05,1.528612119727768e-05,2.7372154818294803e-06,0.9998745918273926,4.607928758559865e-07,2.2564849189166125e-07,1.5929807659631479e-06,3.3555329537193757e-06,2.3341783162322827e-05
GRU,43,21010,4,6,class_6,6,class_6,1,0.9998555183410645,3.925622513634153e-05,9.313359896623297e-07,5.51000027826376e-07,4.568439180729911e-05,1.7843440218712203e-05,5.697816504834918e-06,0.9998555183410645,1.7835519656728138e-06,2.61501327258884e-07,7.339181138377171e-06,1.4352477592183277e-05,1.073863768397132e-05
GRU,43,21011,4,6,class_6,6,class_6,1,0.9998631477355957,2.0085351934540085e-05,1.1675756468321197e-06,2.4353713001801225e-07,5.419023000285961e-05,2.406613202765584e-05,6.546043096022913e-06,0.9998631477355957,8.329951128871471e-07,3.102074970229296e-07,6.1068631111993454e-06,6.991904683673056e-06,1.6296076864819042e-05
GRU,43,21012,4,6,class_6,6,class_6,1,0.9999104738235474,1.4222173376765568e-05,8.813941576590878e-07,1.6477615361054632e-07,3.097923399764113e-05,2.0492374460445717e-05,3.980363999289693e-06,0.9999104738235474,3.372285846126033e-07,1.4576585272152442e-07,1.538180413263035e-06,3.1110582767723827e-06,1.3771988051303197e-05
GRU,43,21013,4,6,class_6,6,class_6,1,0.9999134540557861,1.6310686987708323e-05,6.679566126877035e-07,2.0976499115477054e-07,2.4973838662845083e-05,1.8965098206535913e-05,3.09980191559589e-06,0.9999134540557861,3.0741350087737374e-07,1.7620035919208021e-07,1.9227256871090503e-06,2.228587163699558e-06,1.7804068193072453e-05
GRU,43,21014,4,6,class_6,6,class_6,1,0.9988125562667847,6.560756446560845e-05,3.1580830182065256e-06,7.818484846211504e-06,0.0009526750072836876,2.2239426471060142e-05,1.0629722055455204e-05,0.9988125562667847,1.25098804346635e-05,8.001143783076259e-07,8.171648914867546e-06,6.83828693581745e-05,3.537608790793456e-05
GRU,43,21015,4,6,class_6,6,class_6,1,0.9996552467346191,7.094370812410489e-05,2.5834715415840037e-06,4.338115104474127e-06,0.00010374980774940923,2.210159982496407e-05,6.878189196868334e-06,0.9996552467346191,5.509435595740797e-06,4.810928544429771e-07,6.680864316876978e-06,1.2022735063510481e-05,0.0001094192557502538
GRU,43,21016,4,6,class_6,6,class_6,1,0.9994075298309326,3.799234764301218e-05,1.4700552810609224e-06,1.9966569198004436e-06,0.00044244283344596624,1.3896578821004368e-05,8.385158253076952e-06,0.9994075298309326,3.3448143312853063e-06,6.957519644856802e-07,4.6994823605928104e-06,1.1040261597372591e-05,6.655368633801118e-05
GRU,43,21017,4,6,class_6,6,class_6,1,0.9969780445098877,0.002573974197730422,4.576726041705115e-06,3.5367025702726096e-05,0.00010030806151917204,7.439214095938951e-05,9.443618182558566e-05,0.9969780445098877,1.84733398782555e-05,1.008661683954415e-06,2.3370872440864332e-05,4.7445024392800406e-05,4.8612830141792074e-05
GRU,43,21018,4,6,class_6,6,class_6,1,0.9988396763801575,2.1403597202152014e-05,1.289409169658029e-06,1.082225821846805e-06,0.0010432831477373838,1.5232451005431358e-05,3.2926247968134703e-06,0.9988396763801575,1.4334169691210263e-06,4.489384082262404e-07,2.213109837612137e-06,1.1357124094502069e-05,5.943776704953052e-05
GRU,43,21019,4,6,class_6,6,class_6,1,0.9998561143875122,1.1952673958148807e-05,9.432877163817466e-07,3.0018196639503003e-07,9.146477532340214e-05,1.0061716238851659e-05,2.105113480865839e-06,0.9998561143875122,7.567791726614814e-07,1.4464418995885353e-07,2.5564938823663397e-06,4.2283645598217845e-06,1.928441270138137e-05
GRU,43,21020,4,6,class_6,6,class_6,1,0.91867995262146,0.0012430544011294842,3.202826337656006e-05,6.544463303725934e-06,0.07600180059671402,0.0005920820985920727,2.5500892661511898e-05,0.91867995262146,1.9131663066218607e-05,1.2749284906021785e-05,2.9543325581471436e-05,2.4463097361149266e-05,0.0033332088496536016
GRU,43,21021,4,6,class_6,6,class_6,1,0.9416007399559021,1.6052787032094784e-05,6.518303416669369e-05,3.0583159968955442e-06,0.05809052661061287,0.00016118654457386583,7.870349691074807e-06,0.9416007399559021,1.1586570280996966e-06,2.356220392130126e-07,3.6032815842190757e-06,1.0306344847776927e-05,4.007771713077091e-05
GRU,43,21022,4,6,class_6,6,class_6,1,0.9997671246528625,0.00011727819219231606,4.7284908077926957e-07,9.309055144512968e-07,2.61931218119571e-05,1.6044441508711316e-05,4.807208824786358e-06,0.9997671246528625,7.874405696384201e-07,5.66292271741986e-07,2.695699549803976e-06,2.317515509275836e-06,6.080809180275537e-05
GRU,43,21023,4,6,class_6,6,class_6,1,0.9909829497337341,2.1523082978092134e-05,5.249366950010881e-06,3.3962483030336443e-06,0.008831484243273735,4.291616642149165e-05,9.206330105371308e-06,0.9909829497337341,2.4509870399924694e-06,7.511275725846644e-07,2.4507182843080955e-06,1.4345136150950566e-05,8.333117875736207e-05
GRU,43,21024,4,6,class_6,6,class_6,1,0.997613787651062,0.00018418893159832805,6.404033774742857e-05,2.5763818030100083e-06,0.0005548604531213641,0.0011984152952209115,3.87196741939988e-05,0.997613787651062,1.1739788533304818e-05,1.3286294233694207e-06,2.5438963348278776e-05,1.1697710760927293e-05,0.0002932172210421413
GRU,43,21025,4,6,class_6,6,class_6,1,0.9999276399612427,5.9107424021931365e-06,2.902060714404797e-06,1.7451945666380198e-07,3.207416375516914e-05,1.587374572409317e-05,2.621478188302717e-06,0.9999276399612427,3.197730080728434e-08,2.862263315250857e-08,6.392405111910193e-07,4.124453027998243e-07,1.1676826943585183e-05
GRU,43,21026,4,6,class_6,3,class_3,0,0.9974473714828491,4.787837497133296e-06,9.754249731486198e-06,3.95418368270839e-07,0.9974473714828491,4.428771717357449e-05,2.1849741926871502e-07,0.0024772631004452705,1.5478154864467797e-06,6.18550117792438e-08,8.472508739032492e-07,3.5546001981856534e-06,9.97910956357373e-06
GRU,43,21027,4,6,class_6,6,class_6,1,0.9987528324127197,2.5277555323555134e-05,3.0461617370747263e-06,8.07039270966925e-07,0.0011412202147766948,4.437343159224838e-05,1.0829933671629988e-05,0.9987528324127197,2.4133447595886537e-07,1.0770132519155595e-07,1.219887167280831e-06,3.676661435747519e-06,1.6280961062875576e-05
