model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
GRU,50,17604,43,5,class_5,5,class_5,1,0.9999332427978516,3.839797500404529e-06,1.5708257706137374e-05,5.77654600419919e-06,3.8150680836679385e-08,7.748841198917944e-06,0.9999332427978516,3.1946981948749453e-07,1.0869859323747733e-07,1.2964423149242066e-05,5.105375748826191e-07,1.8588983948575333e-05,1.2022838973280159e-06
GRU,50,17605,43,5,class_5,5,class_5,1,0.9998588562011719,1.3119795767124742e-05,4.092961171409115e-05,1.8446098692948e-05,1.32596440494126e-07,3.335859582875855e-05,0.9998588562011719,2.992595682371757e-07,1.178507389454353e-07,1.5254277968779206e-05,7.946580353745958e-07,1.7875196135719307e-05,8.6156308043428e-07
GRU,50,17606,43,5,class_5,5,class_5,1,0.9996403455734253,3.600860873120837e-05,9.27857545320876e-05,0.0001126251881942153,4.3291501583553327e-07,4.513348176260479e-05,0.9996403455734253,1.5836353668419179e-06,8.953951464718557e-07,4.496386827668175e-05,2.7377018341212533e-06,1.86420620593708e-05,3.8342172956618015e-06
GRU,50,17607,43,5,class_5,5,class_5,1,0.9996190071105957,1.068436358764302e-05,0.00019157635688316077,5.773246812168509e-05,4.743081660762982e-07,4.451462154975161e-05,0.9996190071105957,1.0182162668570527e-06,4.969398332832498e-07,2.0102501366636716e-05,2.1818361801706487e-06,5.0868377002188936e-05,1.3155503211237374e-06
GRU,50,17608,43,5,class_5,5,class_5,1,0.9999500513076782,3.1391730317409383e-06,8.689359674463049e-06,1.7573122022440657e-05,4.4039982327603866e-08,9.042099009093363e-06,0.9999500513076782,4.0432652781419165e-07,4.3951956740784226e-08,1.4873670579618192e-06,1.9280005858490767e-07,9.08789206732763e-06,1.5066277114783588e-07
GRU,50,17609,43,5,class_5,5,class_5,1,0.9996629953384399,2.0253639377187937e-05,0.00012782591511495411,5.073611464467831e-05,3.204522442956659e-07,7.53270069253631e-05,0.9996629953384399,3.6069241104996763e-06,1.4971564041843521e-06,5.803799467685167e-06,1.7208026292792056e-06,4.8960017011268064e-05,9.609593689674512e-07
GRU,50,17610,43,5,class_5,5,class_5,1,0.9999500513076782,3.1391730317409383e-06,8.689359674463049e-06,1.7573122022440657e-05,4.4039982327603866e-08,9.042099009093363e-06,0.9999500513076782,4.0432652781419165e-07,4.3951956740784226e-08,1.4873670579618192e-06,1.9280005858490767e-07,9.08789206732763e-06,1.5066277114783588e-07
GRU,50,17611,43,5,class_5,5,class_5,1,0.9993306398391724,3.3678148611215875e-05,0.00010952097363770008,9.594963921699673e-05,6.119921636127401e-07,0.0002755174646154046,0.9993306398391724,5.352155767468503e-06,2.314708353878814e-06,1.533299291622825e-05,9.776572369446512e-06,0.00012078967847628519,5.962569957773667e-07
GRU,50,17612,43,5,class_5,5,class_5,1,0.9996629953384399,2.0253639377187937e-05,0.00012782591511495411,5.073611464467831e-05,3.204522442956659e-07,7.53270069253631e-05,0.9996629953384399,3.6069241104996763e-06,1.4971564041843521e-06,5.803799467685167e-06,1.7208026292792056e-06,4.8960017011268064e-05,9.609593689674512e-07
GRU,50,17613,43,5,class_5,5,class_5,1,0.99956876039505,2.131106703018304e-05,0.0002065481385216117,3.810215275734663e-05,5.573170938077965e-07,9.197802864946425e-05,0.99956876039505,8.464003826702537e-07,3.8385277889574354e-07,2.7666319510899484e-05,9.105963727051858e-06,3.2595282391412184e-05,2.1965074665786233e-06
GRU,50,17614,43,5,class_5,5,class_5,1,0.9998871088027954,1.9035381910725846e-06,3.0797848012298346e-05,2.1481386283994652e-05,4.4540421129113383e-08,8.995704774861224e-06,0.9998871088027954,2.587491053418489e-06,2.433122574529989e-07,4.735591119242599e-06,1.0888670658459887e-06,4.0511742554372177e-05,4.1703796682668326e-07
GRU,50,17615,43,5,class_5,5,class_5,1,0.9998898506164551,1.7815578985391767e-06,2.956396019726526e-05,1.0308905075362418e-05,4.4665256382359075e-08,5.3894423217570875e-06,0.9998898506164551,5.143987777955772e-07,5.559627993534377e-07,1.1177773558301851e-05,1.076317744264088e-06,4.8815061745699495e-05,9.313235409535991e-07
GRU,50,17616,43,5,class_5,5,class_5,1,0.9997455477714539,1.3321386177267414e-05,5.536910975934006e-05,1.9660919861053117e-05,2.0588831262102758e-07,4.8484798753634095e-05,0.9997455477714539,1.5011534060249687e-06,7.728705782028555e-07,1.5300553059205413e-05,2.4583309823356103e-06,9.641323413234204e-05,9.857345730779343e-07
GRU,50,17617,43,5,class_5,5,class_5,1,0.9991216063499451,1.2507500287028961e-05,0.0004224781005177647,2.9367340175667778e-05,6.516224289043748e-07,6.599559128517285e-05,0.9991216063499451,1.369663436889823e-06,1.5618868474120973e-06,0.00010736205877037719,1.4588023077521939e-05,0.00021793869382236153,4.566724783217069e-06
GRU,50,17618,43,5,class_5,5,class_5,1,0.9998936653137207,4.449163952813251e-06,5.301690907799639e-05,1.8347560398979113e-05,5.390547030970083e-08,9.598157703294419e-06,0.9998936653137207,7.326519266825926e-07,2.1697297825085116e-07,7.16526665200945e-06,7.984544367900526e-07,1.0031011697719805e-05,2.0532377220661147e-06
GRU,50,17619,43,5,class_5,5,class_5,1,0.9911993145942688,6.529427628265694e-05,0.007507763337343931,0.0002081755083054304,3.4690872325882083e-06,0.0007935672765597701,0.9911993145942688,4.3886211642529815e-06,6.453922765103925e-07,9.830477210925892e-05,1.5598190657328814e-05,9.399148257216439e-05,9.454576684220228e-06
GRU,50,17620,43,5,class_5,5,class_5,1,0.9996047616004944,1.1699536116793752e-05,0.00022533010633196682,4.2189465602859855e-05,9.205262330169717e-08,4.268690099706873e-05,0.9996047616004944,1.6918908158913837e-06,1.148277419815713e-06,1.4142499821900856e-05,4.4790857600673917e-07,5.502218482433818e-05,8.210948294617992e-07
GRU,50,17621,43,5,class_5,5,class_5,1,0.9982433319091797,0.00010098166967509314,0.0009174025035463274,0.0003923456824850291,1.3498837461156654e-06,0.00023923713888507336,0.9982433319091797,7.126186574168969e-07,3.5236043913755566e-06,3.1850955565460026e-05,1.4101833585300483e-06,6.686648703180254e-05,9.140236443272443e-07
GRU,50,17622,43,5,class_5,5,class_5,1,0.9993928670883179,2.720399606914725e-05,0.00010303010640200227,7.020704651949927e-05,5.02447164762998e-07,7.31615728000179e-05,0.9993928670883179,9.03798354556784e-06,4.597778388415463e-05,2.8111822757637128e-05,5.6777771533234045e-06,0.00024167977971956134,2.621388375700917e-06
GRU,50,17623,43,5,class_5,5,class_5,1,0.9999167919158936,1.444528720639937e-06,5.19261448062025e-06,3.038595423277002e-06,1.833041274323932e-08,4.376758624857757e-06,0.9999167919158936,5.939431275692186e-07,1.3805964726998354e-07,8.854239240463357e-06,7.80248626597313e-07,5.79748630116228e-05,7.5981404279446e-07
GRU,50,17624,43,5,class_5,5,class_5,1,0.9998798370361328,2.1278234271449037e-05,1.608978709555231e-05,2.2170621377881616e-05,9.873117789993557e-08,2.9909211662015878e-05,0.9998798370361328,4.78538879633561e-07,2.769385503142985e-07,8.32904606795637e-06,7.446819267897808e-07,2.0384446543175727e-05,4.048228845476842e-07
GRU,50,17625,43,5,class_5,5,class_5,1,0.9998610019683838,5.60228818358155e-06,1.3792547179036774e-05,9.750868230185006e-06,4.4701810253400254e-08,1.5173262909229379e-05,0.9998610019683838,1.1384626077415305e-06,3.641150669864146e-07,2.711309889491531e-06,5.93572565321665e-07,8.957978570833802e-05,1.8943873669741151e-07
GRU,50,17626,43,5,class_5,5,class_5,1,0.9998373985290527,6.088022473704768e-06,3.7914738641120493e-05,1.6874089851626195e-05,9.783507692873172e-08,1.027351481752703e-05,0.9998373985290527,9.164231755676155e-07,7.215395498860744e-07,2.9943499612272717e-05,3.711956196639221e-06,5.360064096748829e-05,2.547718395362608e-06
GRU,50,17627,43,5,class_5,5,class_5,1,0.7236480712890625,0.0009291119640693069,0.20197144150733948,0.00311581464484334,4.414542218000861e-06,0.0005562099395319819,0.7236480712890625,0.0005211363895796239,0.03576325252652168,0.008443597704172134,0.0015888722846284509,0.021895408630371094,0.0015626049134880304
GRU,50,17628,43,5,class_5,5,class_5,1,0.9994208812713623,1.4181465303408913e-05,0.00014506580191664398,7.716718391748145e-05,1.9937904482958402e-07,3.304807614767924e-05,0.9994208812713623,2.685609615582507e-06,1.1200450899195857e-05,4.0912695112638175e-05,4.790772891283268e-06,0.0002483072457835078,1.6349415545846568e-06
GRU,50,17629,43,5,class_5,5,class_5,1,0.9998780488967896,5.962716841168003e-06,1.747729766066186e-05,9.56073563429527e-06,1.0007196493688753e-07,1.352244544250425e-05,0.9998780488967896,8.066612622315006e-07,6.653119157817855e-07,1.4629046745540109e-05,1.497185849075322e-06,5.6695338571444154e-05,9.791116326596239e-07
GRU,50,17630,43,5,class_5,5,class_5,1,0.9998131394386292,2.1468471459229477e-05,4.33186833106447e-05,2.1108638975420035e-05,1.5778957163092855e-07,7.040354830678552e-05,0.9998131394386292,7.042181096039712e-07,1.0545058870548019e-07,7.26834696251899e-06,1.4887751831338392e-06,2.0580700947903097e-05,3.27091669305446e-07
GRU,50,17631,43,5,class_5,5,class_5,1,0.9993213415145874,1.532092210254632e-05,1.227968095918186e-05,1.4577504771295935e-05,5.533417990477574e-08,1.2741600585286506e-05,0.9993213415145874,4.712616828328464e-06,2.4122198283293983e-06,4.837418600800447e-05,8.401292689086404e-06,0.000555909879039973,3.8374737414414994e-06
GRU,50,17632,43,5,class_5,5,class_5,1,0.9998131394386292,2.1468471459229477e-05,4.33186833106447e-05,2.1108638975420035e-05,1.5778957163092855e-07,7.040354830678552e-05,0.9998131394386292,7.042181096039712e-07,1.0545058870548019e-07,7.26834696251899e-06,1.4887751831338392e-06,2.0580700947903097e-05,3.27091669305446e-07
GRU,50,17633,43,5,class_5,5,class_5,1,0.9992252588272095,1.223210074385861e-05,0.0001639927359065041,2.2486136003863066e-05,4.746914328279672e-07,3.560034747351892e-05,0.9992252588272095,5.039095867687138e-06,1.845784208853729e-05,0.00015235245518852025,4.486738544073887e-05,0.0002983075683005154,2.0991426936234348e-05
GRU,50,17634,43,5,class_5,5,class_5,1,0.9997301697731018,7.555557203886565e-06,1.1102169082732871e-05,6.513844255096046e-06,1.5120116358957603e-07,1.533754402771592e-05,0.9997301697731018,1.2744144441967364e-06,2.7258304271526868e-06,6.52465969324112e-05,4.648828053177567e-06,0.00015094882110133767,4.282288955437252e-06
GRU,50,17635,43,5,class_5,5,class_5,1,0.9995044469833374,6.963690975680947e-05,5.126708492753096e-05,7.459829066647217e-05,5.814908945467323e-07,0.0001843951758928597,0.9995044469833374,1.070798134605866e-06,1.77127924416709e-06,1.3345113984541968e-05,3.2465266031067586e-06,9.517692524241284e-05,3.4980891427949246e-07
GRU,50,17636,43,5,class_5,5,class_5,1,0.9992396831512451,3.383171861059964e-05,0.00033850970794446766,5.666146535077132e-05,7.798183219165367e-07,0.0001884575467556715,0.9992396831512451,3.314934474474285e-06,1.703652060314198e-06,3.2585048757027835e-05,8.127342880470678e-06,9.145878721028566e-05,4.921295840176754e-06
GRU,50,17637,43,5,class_5,5,class_5,1,0.9995368719100952,1.0985371773131192e-05,4.873825309914537e-05,6.925084107933799e-06,4.323610767187347e-07,3.813201328739524e-05,0.9995368719100952,1.9026174413738772e-06,2.9406130579445744e-06,3.5420755011728033e-05,2.0989305994589813e-05,0.00029199503478594124,4.7515309233858716e-06
GRU,50,17638,43,5,class_5,5,class_5,1,0.999975323677063,1.594405944160826e-06,5.211831648921361e-06,2.8720278351102024e-06,1.5525124297255388e-08,4.248708592058392e-06,0.999975323677063,5.747190243710065e-07,9.253485444560283e-08,2.098659024341032e-06,2.0205533246553387e-07,7.363660188275389e-06,4.540149234344426e-07
GRU,50,17639,43,5,class_5,5,class_5,1,0.9991238713264465,6.7144455897505395e-06,7.907383405836299e-05,7.743262358417269e-06,2.6748045911517693e-07,2.973217488033697e-05,0.9991238713264465,3.718402240338037e-06,7.39285997042316e-06,5.640964809572324e-05,3.0337823773152195e-05,0.0006467888015322387,7.952489795570727e-06
GRU,50,17640,43,6,class_6,6,class_6,1,0.9948855042457581,0.0005861670942977071,4.0969924157252535e-05,0.00023517708177678287,0.003611244959756732,0.00013133489119354635,1.4834219655313063e-05,0.9948855042457581,0.0003045676276087761,7.092956479937129e-07,2.1892676159041002e-05,3.5950735764345154e-05,0.00013165076961740851
GRU,50,17641,43,6,class_6,6,class_6,1,0.9978710412979126,6.769160245312378e-05,2.291611053806264e-06,8.044185051403474e-06,0.0019233990460634232,6.220034993020818e-05,7.42599922887166e-07,0.9978710412979126,3.126195588265546e-05,5.406645087191464e-08,4.719111529993825e-06,8.42807912704302e-06,2.01771326828748e-05
GRU,50,17642,43,6,class_6,6,class_6,1,0.9955865144729614,0.00016763080202508718,3.903207107214257e-05,3.122091948171146e-05,0.0008478409727104008,0.0001341850875178352,7.885367267590482e-06,0.9955865144729614,0.0023182774893939495,1.975879968085792e-06,0.000563823792617768,0.0002120303106494248,8.943463762989268e-05
GRU,50,17643,43,6,class_6,6,class_6,1,0.9828466773033142,0.0002867594885174185,0.0001069053469109349,0.0003025014011655003,0.01597592979669571,7.569526496808976e-05,4.054079909110442e-05,0.9828466773033142,7.033921428956091e-05,2.2454946702055167e-06,3.214199750800617e-05,8.405600965488702e-05,0.00017627645866014063
GRU,50,17644,43,6,class_6,6,class_6,1,0.9994195699691772,1.7237542124348693e-05,1.4746631222806172e-06,8.008231816347688e-06,0.0004883658257313073,3.992914571426809e-06,8.56296992424177e-07,0.9994195699691772,3.0751965823583305e-05,7.164526039105112e-08,6.640007541136583e-06,6.733370355505031e-06,1.6278641851386055e-05
GRU,50,17645,43,6,class_6,6,class_6,1,0.9993758797645569,2.5149558496195823e-05,7.315557013498619e-07,3.905280664184829e-06,0.0005012658075429499,9.405601304024458e-06,4.240441739966627e-07,0.9993758797645569,5.710902041755617e-05,1.792473192097077e-08,9.139106623479165e-06,1.4004405784362461e-05,3.0763478662265697e-06
GRU,50,17646,43,6,class_6,3,class_3,0,0.9978684186935425,7.205288420664147e-05,1.1955152331211139e-05,1.0006007869378664e-05,0.9978684186935425,7.125936099328101e-05,2.397719640612195e-07,0.001903085270896554,2.344437234569341e-06,6.14533178122656e-07,9.300565579906106e-06,3.9765617998455127e-07,5.0218721298733726e-05
GRU,50,17647,43,6,class_6,6,class_6,1,0.9986270666122437,5.431113459053449e-05,7.14385441824561e-06,3.384898082003929e-05,0.0007483875961042941,8.350809366675094e-06,7.567479769932106e-06,0.9986270666122437,0.00015222508227452636,1.5425126775880926e-06,2.383379796810914e-05,3.935994391213171e-05,0.00029642312438227236
GRU,50,17648,43,6,class_6,6,class_6,1,0.99951171875,3.084358831983991e-05,2.7604319257079624e-06,1.1863036888826173e-05,0.0003469844814389944,1.2142913874413352e-05,1.8080132804243476e-06,0.99951171875,5.1359558710828424e-05,6.685366571446139e-08,6.465390470111743e-06,8.686627552378923e-06,1.534570583316963e-05
GRU,50,17649,43,6,class_6,6,class_6,1,0.9959602952003479,8.903574052965268e-05,3.3628839446464553e-05,8.382060332223773e-05,0.003530209418386221,2.9882223316235468e-05,9.936012247635517e-06,0.9959602952003479,0.00011593449744395912,6.779892487429606e-07,2.5397526769666e-05,5.517340832739137e-05,6.598947948077694e-05
GRU,50,17650,43,6,class_6,6,class_6,1,0.9996494054794312,1.7714930436341092e-05,4.45843653551492e-07,6.040419521013973e-06,0.00026306675863452256,2.502234110579593e-06,1.3844437489751726e-06,0.9996494054794312,3.0319843062898144e-05,5.333275154839612e-08,3.838865268335212e-06,1.6771919035818428e-05,8.540670023649e-06
GRU,50,17651,43,6,class_6,6,class_6,1,0.9994914531707764,5.905215220991522e-05,4.307941253500758e-06,3.911981912096962e-05,0.0001804925559554249,6.810347713326337e-06,1.2597510249179322e-05,0.9994914531707764,9.07929425011389e-05,5.974197279101645e-07,7.060587449814193e-06,2.3680036974838004e-05,8.403119136346504e-05
GRU,50,17652,43,6,class_6,6,class_6,1,0.9667094945907593,0.00024215711164288223,9.152594429906458e-05,0.00010372781252954155,0.030502814799547195,0.0017418626230210066,9.67705091170501e-06,0.9667094945907593,0.00036366944550536573,9.570380825607572e-07,6.768080493202433e-05,5.0274476961931214e-05,0.00011615268158493564
GRU,50,17653,43,6,class_6,6,class_6,1,0.9990371465682983,0.00014881436072755605,2.534334953452344e-06,4.964630716131069e-05,0.00045000825775787234,1.2996705663681496e-05,5.557941221923102e-06,0.9990371465682983,0.000188953970791772,4.2179701154054783e-07,1.2418148799042683e-05,6.978341116337106e-05,2.1719522919738665e-05
GRU,50,17654,43,6,class_6,6,class_6,1,0.9986658096313477,8.83981047081761e-05,1.1974362678301986e-05,3.762060805456713e-05,0.0010352334938943386,2.595454134279862e-05,6.445389317377703e-06,0.9986658096313477,7.038335024844855e-05,1.63284568088784e-07,1.3612176189781167e-05,2.2529104171553627e-05,2.191882776969578e-05
GRU,50,17655,43,6,class_6,6,class_6,1,0.9977795481681824,2.646238681336399e-05,4.556165094982134e-06,2.8308428227319382e-05,0.001719549298286438,1.0650107469700743e-05,8.47334263198718e-07,0.9977795481681824,0.0003606943355407566,1.3236449092346447e-07,1.0648877832863946e-05,1.7478396330261603e-05,4.118918877793476e-05
GRU,50,17656,43,6,class_6,6,class_6,1,0.9902613759040833,0.00032186394673772156,8.317423635162413e-05,0.0004763784527312964,0.00824270024895668,8.310802513733506e-05,2.5393912437721156e-05,0.9902613759040833,0.00019279736443422735,2.5521801489958307e-06,3.143220965284854e-05,0.00010710575588745996,0.00017215950356330723
GRU,50,17657,43,6,class_6,6,class_6,1,0.999477207660675,5.5709388107061386e-05,1.6572568029005197e-06,1.4993077456892934e-05,0.00016405536734964699,1.2846952813561074e-05,2.570594006101601e-06,0.999477207660675,0.00020441703964024782,1.4518893465265137e-07,2.2621088646701537e-05,3.267467764089815e-05,1.1115016604890116e-05
GRU,50,17658,43,6,class_6,3,class_3,0,0.9920892715454102,0.0002178149443352595,2.0575696908053942e-05,0.00011258407903369516,0.9920892715454102,0.00014543587167281657,2.139318667104817e-06,0.007339552976191044,8.406572305830196e-06,1.3717256024392555e-06,2.2210366296349093e-05,2.2570059172721813e-06,3.826993270195089e-05
GRU,50,17659,43,6,class_6,6,class_6,1,0.9993095397949219,5.085243174107745e-05,3.1273302738554776e-05,5.022375626140274e-05,0.0004042632062919438,1.355737003905233e-05,6.076962108636508e-06,0.9993095397949219,4.152837936999276e-05,3.87821643244024e-07,9.7355778052588e-06,1.1540409104782157e-05,7.103817915776744e-05
