model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
TCN,48,22053,5,8,class_8,2,class_2,0,0.9974773526191711,0.0020217588171362877,0.00016300279821734875,0.9974773526191711,4.999209522793535e-06,5.083718974674412e-07,8.690129106980748e-06,0.00018470636860001832,1.515531153017946e-06,0.00010889075201703236,9.602878208170296e-07,5.26756082308566e-07,2.716941526159644e-05
TCN,48,22054,5,8,class_8,8,class_8,1,0.9989867806434631,3.632839798228815e-05,2.676794338185573e-06,0.00016272006905637681,2.9275324386901502e-09,7.638544907706546e-09,1.9659961481011123e-07,6.170192818899523e-07,7.009183900663629e-05,0.9989867806434631,3.55178462996264e-06,2.637642865011003e-06,0.0007343715406022966
TCN,48,22055,5,8,class_8,8,class_8,1,0.9974151849746704,0.0024747191928327084,2.4511297880280836e-08,7.877060124883428e-05,4.300276801316727e-11,2.599575887884953e-09,2.0132048916821077e-08,4.622512594920636e-09,2.1624886414883804e-07,0.9974151849746704,9.353727392635847e-08,4.9546589053761636e-08,3.0881332349963486e-05
TCN,48,22056,5,8,class_8,8,class_8,1,0.9883933663368225,4.026794704259373e-05,8.849921329101562e-08,0.01156615000218153,6.372823276035167e-13,3.389959840616186e-11,7.122727740949131e-09,2.5487256749556764e-10,1.0646961356997053e-07,0.9883933663368225,5.592940555132486e-10,3.786223334856231e-09,5.8766712385249775e-08
TCN,48,22057,5,8,class_8,2,class_2,0,0.9961397051811218,0.0003501779865473509,3.25516538168813e-07,0.9961397051811218,4.005178411148336e-09,4.086768257138829e-09,1.2602438346220879e-06,8.958098760558642e-07,4.019288553536171e-06,0.003503252984955907,1.3380612173818918e-08,5.62922686242473e-08,3.118215943231917e-07
TCN,48,22058,5,8,class_8,2,class_2,0,0.4796668291091919,0.15166136622428894,0.00043292189366184175,0.4796668291091919,1.4795170955039794e-07,4.1270100155088585e-06,9.978273010347039e-05,0.00011598791024880484,3.974651190219447e-05,0.36774033308029175,5.761918600910576e-06,0.00018622678180690855,4.6839624701533467e-05
TCN,48,22059,5,8,class_8,8,class_8,1,0.9355465173721313,0.0003951921535190195,7.6287519732431974e-06,0.06402067840099335,1.9741530632444437e-10,1.4693546379618283e-09,1.781005387613277e-08,3.6421579352463596e-07,2.713126923481468e-05,0.9355465173721313,1.354132734832092e-07,3.6017187454717714e-08,2.2654899112239946e-06
TCN,48,22060,5,8,class_8,8,class_8,1,0.9984911680221558,0.0014433054020628333,2.7378672662337067e-09,1.8490538877813378e-06,3.653269700643058e-11,2.4960988298516895e-07,1.6420234487668495e-06,1.5164003386303193e-10,1.2864577847437886e-08,0.9984911680221558,1.1998196214335621e-06,2.551354612023715e-07,6.0268735978752375e-05
TCN,48,22061,5,8,class_8,8,class_8,1,0.9999812841415405,5.1758424888248555e-06,2.266301368791801e-09,1.2646752111322712e-05,2.5983878677166006e-12,1.0555811780221802e-10,1.449863695768272e-08,6.620844844595908e-11,9.851132176663668e-08,0.9999812841415405,2.365027951256593e-09,3.3418208200686195e-09,8.901619139578543e-07
TCN,48,22062,5,8,class_8,8,class_8,1,0.9441075325012207,0.001989198150113225,2.3822492778435844e-07,0.05384092032909393,1.746386257828192e-09,4.9845588989683165e-08,3.5239927456132136e-06,3.1776259845628374e-08,5.728999531129375e-05,0.9441075325012207,7.477201791061816e-08,1.8415443037156365e-07,9.417020123692055e-07
TCN,48,22063,5,8,class_8,2,class_2,0,0.9846540093421936,0.007526455447077751,1.9398285644456337e-07,0.9846540093421936,2.504911278400357e-10,8.30020763231687e-09,1.9389253793633543e-06,2.8596909373845847e-07,1.048026024363935e-05,0.007806621957570314,3.3199898386016002e-09,7.868948159739375e-09,5.0829424225184994e-08
TCN,48,22064,5,8,class_8,8,class_8,1,0.7720162272453308,0.012952113524079323,1.2936019629705697e-05,0.2134263515472412,8.355201543963631e-07,2.1883438421355095e-06,0.0003982316702604294,2.5244689823011868e-05,0.00011411160085117444,0.7720162272453308,6.909337571414653e-06,3.173470759065822e-05,0.0010130885057151318
TCN,48,22065,5,8,class_8,8,class_8,1,0.9999978542327881,1.164132967801379e-07,1.7036622113053568e-10,1.7472466424806044e-06,1.7939048209685178e-14,3.3960067830768326e-12,3.538850601447763e-10,1.7631227424222407e-12,2.6101426442437514e-07,0.9999978542327881,7.260861911717598e-10,3.704611339916397e-10,2.335019111399106e-08
TCN,48,22066,5,8,class_8,8,class_8,1,0.9999915361404419,5.721595925933798e-07,2.635256735050717e-10,7.825758075341582e-06,1.4528029590433165e-14,4.95340368115299e-13,4.2598655158876397e-10,1.1739861470114188e-12,2.4450946156662212e-08,0.9999915361404419,3.659103298137012e-10,8.295351211495827e-11,1.6475341979571567e-08
TCN,48,22067,5,8,class_8,8,class_8,1,0.9988501071929932,0.0008494480862282217,1.6691734217033627e-08,0.0002627907379064709,1.6554452253458862e-11,1.0564852326311325e-09,3.5377385643187154e-07,4.112747920004267e-10,3.703740730998106e-05,0.9988501071929932,1.5601011682520038e-07,1.3369861662226867e-08,7.009838043359196e-08
TCN,48,22068,5,8,class_8,8,class_8,1,0.9885516166687012,0.006487547419965267,1.3912500435253605e-05,0.0003062636824324727,2.1880975964450045e-06,3.237401324440725e-05,0.0002518419933039695,1.6220299585256726e-05,0.00018166402878705412,0.9885516166687012,0.00045967227197252214,0.00018045256729237735,0.0035160903353244066
TCN,48,22069,5,8,class_8,8,class_8,1,0.9999884366989136,9.91602746580611e-07,5.882498915060763e-12,7.691783210361791e-09,1.0885570737991998e-13,1.519835472751918e-11,5.923405516083946e-11,5.676079831845593e-12,4.977119715476874e-06,0.9999884366989136,3.200455296337168e-07,2.132364146367749e-10,5.329220584826544e-06
TCN,48,22070,5,8,class_8,8,class_8,1,0.999993085861206,2.497589548511314e-07,1.6685161282128935e-12,1.9271972906409474e-09,1.48013755928416e-14,2.6178243600627482e-12,4.141640155830295e-11,1.0665453980054918e-12,6.312047844403423e-06,0.999993085861206,9.560179314860306e-09,2.2000951407918912e-11,4.069012788932014e-07
TCN,48,22071,5,8,class_8,8,class_8,1,0.9999990463256836,8.486694014209206e-07,2.1050477333472983e-11,1.5520748775088578e-07,2.909128558707674e-14,5.769706760971882e-12,1.9479673429856348e-09,4.0431273238238086e-13,1.495212309521321e-08,0.9999990463256836,6.028171295469065e-10,9.041229986905819e-10,3.287781069616358e-08
TCN,48,22072,5,8,class_8,11,class_11,0,0.6268687844276428,9.216926628141664e-06,4.154950605794738e-09,6.324212904473825e-07,4.311393020373089e-09,3.748724941576853e-10,1.3407189247693907e-10,1.590017518537934e-06,0.0017668110085651278,0.3712913393974304,6.160698103485629e-05,5.269619407499704e-09,0.6268687844276428
TCN,48,22073,5,8,class_8,8,class_8,1,0.9999052286148071,3.644810249170405e-07,9.806661260824967e-09,9.400023554917425e-05,1.3850902304442247e-13,3.465183869011401e-12,8.027671860588725e-10,5.728707092034213e-11,3.558704690931336e-07,0.9999052286148071,1.6854088957796165e-10,4.3204484434511414e-10,2.445480618007423e-08
TCN,48,22074,5,8,class_8,8,class_8,1,0.9999756813049316,5.71305974972347e-07,7.296160120517925e-09,2.376270458626095e-06,7.712397344025734e-13,9.224715435962594e-11,9.50128367094294e-08,1.065513371978355e-10,1.6403617337346077e-05,0.9999756813049316,8.373326920718682e-09,4.789082595380023e-06,2.8073264601857773e-08
TCN,48,22075,5,8,class_8,2,class_2,0,0.9894220232963562,0.007809420581907034,5.305436934577301e-05,0.9894220232963562,1.9752255298044474e-07,2.621109445044567e-07,2.218304871348664e-06,0.00012760114623233676,1.6425356079707853e-05,0.002561721717938781,8.113722174130089e-07,7.402890105367987e-07,5.539511676033726e-06
TCN,48,22076,5,8,class_8,2,class_2,0,0.9443252086639404,0.0009119564783759415,1.1072443157900125e-05,0.9443252086639404,5.856648499502626e-10,5.5031370571612115e-09,6.206900593497267e-07,6.483109160626555e-08,2.526311163819628e-06,0.054747115820646286,1.247638792278849e-08,2.4663478370712255e-07,1.2086662763977074e-06
TCN,48,22077,5,8,class_8,8,class_8,1,0.9999877214431763,3.7267354855430312e-06,6.539915720082945e-09,7.810139322828036e-06,3.3506962395651874e-12,1.2974199492532534e-10,2.767744966547525e-08,8.717097876864699e-11,4.7528655500173045e-07,0.9999877214431763,1.9173034715436188e-08,1.1277610845183972e-08,2.1312558828867623e-07
TCN,48,22078,5,8,class_8,0,class_0,0,0.999998927116394,0.999998927116394,2.3700152083916404e-12,9.434403409613878e-07,8.761194763278618e-16,5.4061293636165075e-11,9.87055437384754e-10,3.8159129718898233e-13,3.201049722598853e-13,1.6451484441404318e-07,9.425987957832269e-14,4.882870908821946e-13,1.2131678994720119e-10
TCN,48,22079,5,8,class_8,0,class_0,0,0.9668452739715576,0.9668452739715576,1.607702415640233e-06,0.00016846151265781373,7.677594737742766e-08,0.00048720414633862674,0.0008211779640987515,1.820857704615264e-07,4.078553388353612e-07,0.02988719753921032,1.1994624173894408e-06,1.3929748092778027e-05,0.0017732767155393958
TCN,48,23040,8,9,class_9,9,class_9,1,1.0,6.92742900803428e-13,3.4274059146355285e-08,1.6378523835574796e-14,1.416247327745701e-12,1.280239469991784e-08,9.852375534337432e-14,2.2992729682008717e-13,1.6298559724070572e-10,3.09452671820587e-11,1.0,1.5071892345286386e-10,1.637623717187786e-11
TCN,48,23041,8,9,class_9,9,class_9,1,0.9999951124191284,2.756226802347328e-09,2.468929096721695e-06,3.508716928113387e-10,1.1681717815292814e-08,5.917472662986256e-07,7.577694027816051e-10,2.1494115376441414e-09,7.101352821337059e-07,1.7673191621270234e-07,0.9999951124191284,6.577211024705321e-07,2.72497601372379e-07
TCN,48,23042,8,9,class_9,9,class_9,1,1.0,6.026715991492779e-14,1.1966619917203047e-09,4.642847623015627e-15,6.476590964921147e-12,7.515277289371625e-10,3.2601404520058667e-15,6.31304416295192e-13,2.802235998800029e-09,1.5863251684455904e-11,1.0,1.241069608193257e-10,4.630213157330587e-10
TCN,48,23043,8,9,class_9,9,class_9,1,1.0,1.2102770974536763e-15,2.6752219883796613e-10,1.2152451839173391e-16,1.0619479064557028e-14,2.0699540692614704e-10,1.4288694078439359e-16,7.299263541920978e-16,9.55975663213815e-12,3.412160148614368e-13,1.0,1.0912832052942245e-12,9.18377007742225e-15
TCN,48,23044,8,9,class_9,9,class_9,1,1.0,2.4556456561134034e-19,9.221169834650045e-12,1.5593857688893945e-19,9.523469979051376e-19,8.526308863587503e-14,1.3796808066616434e-18,6.241642789468544e-19,5.571165750950513e-10,7.814046756823595e-16,1.0,8.437409104722349e-11,1.0236235176071222e-17
TCN,48,23045,8,9,class_9,8,class_8,0,0.9970746040344238,0.0009328578598797321,4.9917139222088736e-06,0.00021378218661993742,1.4915229940015706e-07,3.7407571653602645e-06,1.25212172861211e-05,2.176770522055449e-06,0.0004678706463892013,0.9970746040344238,0.0012305096024647355,1.2454346688173246e-05,4.440918564796448e-05
TCN,48,23046,8,9,class_9,9,class_9,1,0.999998927116394,1.755350176324555e-08,4.542397746831739e-08,1.5934385755311808e-10,2.765699058659976e-10,2.130617104967314e-07,4.7760181226541576e-11,3.3821612177575844e-10,1.2231441814947175e-07,7.800009029779176e-07,0.999998927116394,2.049086011979284e-09,5.052102292069094e-09
TCN,48,23047,8,9,class_9,9,class_9,1,0.9862172603607178,0.002213401487097144,0.0001910852879518643,5.1649127271957695e-05,0.00010794990521389991,0.0038613397628068924,2.4429193217656575e-05,8.50725409691222e-05,0.000854137004353106,0.0021550569217652082,0.9862172603607178,0.00013055314775556326,0.00410804757848382
TCN,48,23048,8,9,class_9,9,class_9,1,0.9996300935745239,3.723283953149803e-05,5.598602001555264e-06,1.3653474297825596e-06,8.281842838187004e-07,0.00016153186152223498,9.957464897070167e-08,2.4613782443339005e-06,4.5188789954409e-05,0.0001121893510571681,0.9996300935745239,9.738537301018368e-07,2.3410671019519214e-06
TCN,48,23049,8,9,class_9,9,class_9,1,0.9999951124191284,7.57405604900896e-09,6.018873364155297e-07,1.4620938904030822e-09,9.040284965067258e-09,2.9053342132101534e-07,4.718739843312392e-10,3.9682097607851574e-09,2.4024827780522173e-06,3.9904824689074303e-07,0.9999951124191284,3.56699302983543e-07,7.511819717365142e-07
TCN,48,23050,8,9,class_9,9,class_9,1,0.9999991655349731,1.1875591621191006e-09,5.354622700792788e-08,5.606463904239689e-11,1.9745982626773184e-09,7.432516326844052e-07,9.724602199889798e-12,6.042272793216341e-10,5.9152931441985857e-08,8.330574452486417e-09,0.9999991655349731,1.5624110893952547e-09,1.1999614635271882e-09
TCN,48,23051,8,9,class_9,9,class_9,1,0.9044176936149597,0.022459328174591064,0.0004291026561986655,0.00023268681252375245,3.734125493792817e-05,0.002975977724418044,0.00043194511090405285,0.00012070999218849465,0.0030573727563023567,0.062359996140003204,0.9044176936149597,0.0012283730320632458,0.002249432960525155
TCN,48,23052,8,9,class_9,9,class_9,1,0.9999991655349731,1.0719734128139535e-11,2.036144337580481e-07,8.849078154266055e-13,2.769838802763047e-10,6.141140715953952e-07,1.471166613010999e-12,9.713089707541478e-12,1.9297912157156816e-09,2.1087422086285557e-10,0.9999991655349731,3.0564148434386595e-10,1.3819818900362435e-10
TCN,48,23053,8,9,class_9,8,class_8,0,0.9044213891029358,7.7312743087532e-06,2.6210084342892515e-06,3.940705937566236e-06,1.0081159906860648e-08,7.128516585908073e-07,8.592468248025398e-07,4.41001901663185e-08,5.684363350155763e-05,0.9044213891029358,0.09542044997215271,5.628880171570927e-05,2.9027070922893472e-05
TCN,48,23054,8,9,class_9,9,class_9,1,0.9999916553497314,7.540977620124067e-09,2.8711056074826047e-06,5.345872633455429e-10,7.779953570263842e-09,4.6883792492735665e-06,1.0187787280457883e-09,3.0010474105779394e-09,4.819405035050295e-07,9.171350257020094e-08,0.9999916553497314,1.76917154703915e-07,3.2262207128042064e-08
TCN,48,23055,8,9,class_9,9,class_9,1,0.9999961853027344,4.148272558790467e-10,2.0168040464341175e-06,5.648069512087517e-11,8.472214041432835e-10,2.0166203285043593e-07,2.89205825954042e-10,3.11049963563903e-10,3.827814509804739e-07,3.8355999265604623e-08,0.9999961853027344,1.0661431133485166e-06,3.444261054141862e-08
TCN,48,23056,8,9,class_9,9,class_9,1,0.9991409778594971,7.409011013211064e-13,0.0008057005470618606,1.3192341641841965e-14,1.6327074414679288e-10,5.325144229573198e-05,1.1277591707714585e-11,1.1762586347649484e-12,5.7242627304887606e-11,9.345279758377067e-12,0.9991409778594971,4.1409004003511996e-10,7.2367225059655205e-12
TCN,48,23057,8,9,class_9,9,class_9,1,1.0,4.4889032812037155e-14,1.6133775426752095e-09,3.4254067444105477e-15,1.1872408167256515e-13,3.784523250338623e-10,1.1857102620712809e-14,1.7495875489484045e-14,9.424377250821792e-11,4.814878010184209e-11,1.0,6.781278316658756e-11,6.209139105650685e-13
TCN,48,23058,8,9,class_9,9,class_9,1,0.9999896287918091,6.780322525656857e-09,3.7116151361260563e-06,8.345281687915929e-10,3.897958400500556e-09,9.772747944225557e-07,4.424732136243392e-09,2.0791688370991324e-09,8.706040262040915e-07,5.158463523002865e-07,0.9999896287918091,4.2621295506251045e-06,1.1850386272271862e-07
TCN,48,23059,8,9,class_9,9,class_9,1,0.9999998807907104,3.949498714184152e-11,3.3625241258050664e-08,2.8413044486641503e-12,1.4865560171717362e-10,1.0733552358033194e-07,2.492156437813864e-12,1.4430656322672597e-11,7.315497985160846e-09,3.127622605347824e-09,0.9999998807907104,9.571441417222104e-10,6.491322063206795e-11
TCN,48,23060,8,9,class_9,9,class_9,1,0.9999053478240967,1.431007063956713e-07,1.0454126822878607e-05,1.2094560908337826e-08,1.2210642275078953e-08,3.7340093967941357e-06,3.643144097509321e-08,3.069263243560272e-08,7.035637736407807e-06,2.2366055418387987e-05,0.9999053478240967,4.927738700644113e-05,1.5848787597860792e-06
TCN,48,23061,8,9,class_9,9,class_9,1,0.9999698400497437,1.1702471673993853e-12,4.545910542219644e-06,5.405373363671787e-15,7.497174756010416e-12,2.5626470232964493e-05,6.495047013242716e-13,3.6974852975386885e-13,1.3268869510085768e-11,8.756280422961282e-12,0.9999698400497437,3.668686535118759e-11,6.64305036760654e-13
TCN,48,23062,8,9,class_9,9,class_9,1,0.5591932535171509,9.60957446949351e-09,0.001291515538468957,7.66908498511798e-12,5.447476780773286e-08,0.43951520323753357,2.5504736100856462e-09,8.994218703151091e-10,1.155325723978251e-09,1.8429718862122968e-09,0.5591932535171509,3.573031426284956e-09,7.41179007057724e-10
TCN,48,23063,8,9,class_9,9,class_9,1,0.9999269247055054,2.9553786973224305e-08,4.9080292228609324e-05,1.4186899432999667e-09,3.840209217287338e-08,2.2076235836721025e-05,1.6781367406792924e-08,1.4439427431511831e-08,3.512990076615097e-07,4.615219495462952e-07,0.9999269247055054,9.429137435290613e-07,1.3215425553880777e-07
TCN,48,23064,8,9,class_9,9,class_9,1,0.9845898151397705,6.498985527514378e-08,4.6375942474696785e-05,2.9231575493504636e-10,6.765411058040627e-07,0.015363001264631748,7.226279019612036e-10,4.598707192826623e-08,1.766053969731729e-08,5.215410325831726e-09,0.9845898151397705,4.34334879173548e-09,5.304345407353139e-09
TCN,48,23065,8,9,class_9,9,class_9,1,1.0,1.6912556085962004e-14,3.20775228601633e-09,5.433422542082758e-16,2.965954305073071e-14,4.46324266434317e-09,4.3215392270018645e-15,3.9716167874804306e-15,2.8420869824241635e-11,4.097531342006633e-12,1.0,1.1615503697770535e-11,5.164853530211129e-14
TCN,48,23066,8,9,class_9,9,class_9,1,0.9999927282333374,1.4400433068217922e-09,2.4755470917625644e-07,2.7693347615098673e-10,2.5217247734410364e-10,1.060792129692345e-07,6.414430098189428e-10,2.23406876331822e-10,2.9398620426945854e-06,4.2934843236253073e-07,0.9999927282333374,3.4946901905641425e-06,1.1507033548241452e-08
TCN,48,23067,8,9,class_9,9,class_9,1,0.9973745346069336,5.695107756764628e-05,0.00035643173032440245,2.352279807382729e-06,5.4750988056184724e-05,0.0011803132947534323,3.493423946565599e-06,3.337063390063122e-05,0.0006332540069706738,1.9537355910870247e-05,0.9973745346069336,0.00014248915249481797,0.00014257655129767954
TCN,48,23068,8,9,class_9,9,class_9,1,0.9999110698699951,1.3113987051838194e-07,4.545090996543877e-05,1.259856130531034e-08,2.0769684283550305e-07,2.7800280804513022e-05,3.281797589238522e-08,9.471342110600744e-08,6.032477358530741e-06,2.1633716187352547e-06,0.9999110698699951,5.9202911870670505e-06,1.105790715882904e-06
TCN,48,23069,8,9,class_9,9,class_9,1,0.9999982118606567,3.8703729110523e-09,5.951970365458692e-07,1.9330671785500186e-10,5.948162407065638e-09,1.0713066558309947e-06,1.6887934106701863e-10,2.1263022453865688e-09,1.4255184055400605e-07,2.1398184557597233e-08,0.9999982118606567,1.2811434579873549e-08,1.1943870781294663e-08
TCN,48,23070,8,9,class_9,9,class_9,1,1.0,2.344655595910394e-15,6.764604432163424e-10,8.26124335998022e-17,2.6963462167092214e-15,1.4083963162381252e-10,5.108649993072962e-16,5.440972252620754e-16,8.849291958934469e-12,1.0345155721652732e-12,1.0,7.416190925257915e-12,2.41189243598873e-14
TCN,48,23071,8,9,class_9,9,class_9,1,0.8152958154678345,0.005075647961348295,0.0028165066614747047,0.0002479512768331915,0.0005668964586220682,0.00736023997887969,0.0004800833703484386,0.0015729068545624614,0.03492424637079239,0.0067832740023732185,0.8152958154678345,0.09584870934486389,0.029027771204710007
